time,scope,value
1764042552.63664,nrm.extra.perf.PAPI_L3_TCA.274349,2432120773.0
1764042552.63664,nrm.extra.perf.PAPI_TOT_INS.274349,47795115876.0
1764042552.63664,nrm.extra.perf.PAPI_TOT_CYC.274349,284546896348.0
1764042552.63664,nrm.extra.perf.PAPI_RES_STL.274349,247636503175.0
1764042552.63664,nrm.extra.perf.PAPI_L3_TCM.274349,2276117411.0
1764042553.644316,nrm.extra.perf.PAPI_L3_TCA.274349,4949437554.0
1764042553.644316,nrm.extra.perf.PAPI_TOT_INS.274349,97410814340.0
1764042553.644316,nrm.extra.perf.PAPI_TOT_CYC.274349,578598102947.0
1764042553.644316,nrm.extra.perf.PAPI_RES_STL.274349,501473579189.0
1764042553.644316,nrm.extra.perf.PAPI_L3_TCM.274349,4629337919.0
1764042554.6375902,nrm.extra.perf.PAPI_L3_TCA.274349,6946358889.0
1764042554.6375902,nrm.extra.perf.PAPI_TOT_INS.274349,136350587917.0
1764042554.6375902,nrm.extra.perf.PAPI_TOT_CYC.274349,762124440193.0
1764042554.6375902,nrm.extra.perf.PAPI_RES_STL.274349,656005527509.0
1764042554.6375902,nrm.extra.perf.PAPI_L3_TCM.274349,6500854042.0
1764042555.6408947,nrm.extra.perf.PAPI_L3_TCA.274349,9028453544.0
1764042555.6408947,nrm.extra.perf.PAPI_TOT_INS.274349,176293035053.0
1764042555.6408947,nrm.extra.perf.PAPI_TOT_CYC.274349,942374278297.0
1764042555.6408947,nrm.extra.perf.PAPI_RES_STL.274349,811000437057.0
1764042555.6408947,nrm.extra.perf.PAPI_L3_TCM.274349,8452473986.0
1764042556.6407168,nrm.extra.perf.PAPI_L3_TCA.274349,11555613597.0
1764042556.6407168,nrm.extra.perf.PAPI_TOT_INS.274349,225790583026.0
1764042556.6407168,nrm.extra.perf.PAPI_TOT_CYC.274349,1239208905011.0
1764042556.6407168,nrm.extra.perf.PAPI_RES_STL.274349,1070002906735.0
1764042556.6407168,nrm.extra.perf.PAPI_L3_TCM.274349,10815719941.0
1764042557.6413043,nrm.extra.perf.PAPI_L3_TCA.274349,14049833677.0
1764042557.6413043,nrm.extra.perf.PAPI_TOT_INS.274349,274919529961.0
1764042557.6413043,nrm.extra.perf.PAPI_TOT_CYC.274349,1532480391851.0
1764042557.6413043,nrm.extra.perf.PAPI_RES_STL.274349,1323924604259.0
1764042557.6413043,nrm.extra.perf.PAPI_L3_TCM.274349,13151446237.0
1764042558.6370049,nrm.extra.perf.PAPI_L3_TCA.274349,16563471451.0
1764042558.6370049,nrm.extra.perf.PAPI_TOT_INS.274349,324003116558.0
1764042558.6370049,nrm.extra.perf.PAPI_TOT_CYC.274349,1818646532714.0
1764042558.6370049,nrm.extra.perf.PAPI_RES_STL.274349,1573485868206.0
1764042558.6370049,nrm.extra.perf.PAPI_L3_TCM.274349,15504404013.0
1764042559.6378736,nrm.extra.perf.PAPI_L3_TCA.274349,19000359226.0
1764042559.6378736,nrm.extra.perf.PAPI_TOT_INS.274349,372045046111.0
1764042559.6378736,nrm.extra.perf.PAPI_TOT_CYC.274349,2097938556693.0
1764042559.6378736,nrm.extra.perf.PAPI_RES_STL.274349,1813275551581.0
