time,scope,value
1746120109.9712784,0,161.3453803931055
1746120109.9712784,1,161.13368765220557
1746120110.971268,0,142.55209792835717
1746120110.971268,1,136.3101224221156
1746120111.9712672,0,141.73630462152266
1746120111.9712672,1,140.17679972427683
1746120112.9712796,0,139.25334899405783
1746120112.9712796,1,140.53433133381017
1746120113.9712677,0,139.0180860655481
1746120113.9712677,1,136.75968249374014
1746120114.9712524,0,140.35725382030907
1746120114.9712524,1,139.7698559732792
1746120115.9712746,0,139.80163182915314
1746120115.9712746,1,141.77099574674327
1746120116.9712408,0,141.8200381492808
1746120116.9712408,1,139.11109625389514
1746120117.9712589,0,139.79786853116494
1746120117.9712589,1,139.6987271136413
1746120118.9712818,0,142.35632291831527
1746120118.9712818,1,140.61998890366849
1746120119.9712775,0,142.2108906152503
1746120119.9712775,1,139.11974110234866
1746120120.9712749,0,137.8805321735763
1746120120.9712749,1,138.84562894291085
1746120121.971217,0,141.491729932844
1746120121.971217,1,142.31897929207028
1746120122.9712856,0,140.7071421935841
1746120122.9712856,1,139.5012501125383
1746120123.9712775,0,139.82714879895627
1746120123.9712775,1,140.5705967398231
1746120124.97127,0,142.1938625913307
1746120124.97127,1,141.13139639811914
1746120125.9712796,0,139.18047678010007
1746120125.9712796,1,140.72717709431925
1746120126.9712756,0,140.17854444278962
1746120126.9712756,1,139.52012193057053
1746120127.9712808,0,142.63953802095392
1746120127.9712808,1,141.15435466717304
1746120128.9712195,0,141.9098957193809
1746120128.9712195,1,139.2662501771087
1746120129.9712803,0,140.59552156619324
1746120129.9712803,1,140.54023172062682
1746120130.971283,0,141.17126412369143
1746120130.971283,1,140.06817514529283
1746120131.9712665,0,142.56955969350628
1746120131.9712665,1,140.47494302212257
1746120132.9712749,0,139.14131948791027
1746120132.9712749,1,141.16093740694987
1746120133.971294,0,141.61474316981696
1746120133.971294,1,142.46643238770326
1746120134.971201,0,55.790367891101084
1746120134.971201,1,54.93389913927238
