time,value
1746120109.5294316,2.0
1746120109.5442472,3.0
1746120109.5588894,3.0
1746120109.5735257,3.0
1746120109.5881367,3.0
1746120109.6027472,3.0
1746120109.6173377,3.0
1746120109.6319482,3.0
1746120109.6465127,3.0
1746120109.6611161,3.0
1746120109.6757057,3.0
1746120109.6902857,3.0
1746120109.7048512,3.0
1746120109.7194464,3.0
1746120109.734001,3.0
1746120109.748608,3.0
1746120109.763177,3.0
1746120109.7778094,3.0
1746120109.792392,3.0
1746120109.8069808,3.0
1746120109.8215423,3.0
1746120109.836121,3.0
1746120109.8506649,3.0
1746120109.8652565,3.0
1746120109.8798003,3.0
1746120109.8944683,3.0
1746120109.9167733,2.0
1746120109.9303772,1.0
1746120109.9442284,1.0
1746120109.9554384,2.0
1746120109.965748,2.0
1746120109.9759295,2.0
1746120109.9861355,2.0
1746120109.9964867,2.0
1746120110.0081203,2.0
1746120110.0184004,2.0
1746120110.0285225,2.0
1746120110.0386903,2.0
1746120110.0493753,2.0
1746120110.059448,2.0
1746120110.069559,2.0
1746120110.0796864,2.0
1746120110.0901434,2.0
1746120110.1049516,3.0
1746120110.114953,2.0
1746120110.124964,2.0
1746120110.1349752,2.0
1746120110.1498437,3.0
1746120110.1598516,2.0
1746120110.174674,3.0
1746120110.1895216,3.0
1746120110.2043707,3.0
1746120110.2192206,3.0
1746120110.234042,3.0
1746120110.2489152,3.0
1746120110.263752,3.0
1746120110.2786045,3.0
1746120110.2886226,2.0
1746120110.3034592,3.0
1746120110.3182793,3.0
1746120110.3331277,3.0
1746120110.3479784,3.0
1746120110.3628247,3.0
1746120110.377666,3.0
1746120110.3876667,2.0
1746120110.4024856,3.0
1746120110.4173195,3.0
1746120110.4321518,3.0
1746120110.447008,3.0
1746120110.4618409,3.0
1746120110.4728448,2.0
1746120110.482921,2.0
1746120110.493543,1.0
1746120110.5046422,1.0
1746120110.5148811,2.0
1746120110.5250242,2.0
1746120110.535158,2.0
1746120110.5452752,2.0
1746120110.5554113,2.0
1746120110.5655317,2.0
1746120110.5759647,2.0
1746120110.5860937,2.0
1746120110.5962334,2.0
1746120110.6063526,2.0
1746120110.6164832,2.0
1746120110.6266043,2.0
1746120110.6367455,2.0
1746120110.6468575,2.0
1746120110.6569993,2.0
1746120110.6671216,2.0
1746120110.6772523,2.0
1746120110.6873815,2.0
1746120110.6974998,2.0
1746120110.7076082,2.0
1746120110.7177238,2.0
1746120110.7278416,2.0
1746120110.7379625,2.0
1746120110.7481043,2.0
1746120110.7582343,2.0
1746120110.768351,2.0
1746120110.7785187,2.0
1746120110.7886522,2.0
1746120110.7987704,2.0
1746120110.80889,2.0
1746120110.8190181,2.0
1746120110.8291316,2.0
1746120110.8439505,3.0
1746120110.8587596,3.0
1746120110.874308,3.0
1746120110.8891227,3.0
1746120110.9039285,3.0
1746120110.9187074,3.0
1746120110.9335217,3.0
1746120110.9483256,3.0
1746120110.963205,3.0
1746120110.9734583,2.0
1746120110.9850583,2.0
1746120110.9951065,2.0
1746120111.0052187,2.0
1746120111.015336,2.0
1746120111.0262098,2.0
1746120111.036322,2.0
1746120111.046435,2.0
1746120111.05657,2.0
1746120111.0667336,2.0
1746120111.0768678,2.0
1746120111.0870135,2.0
1746120111.0971394,2.0
1746120111.1072545,2.0
1746120111.1173675,2.0
1746120111.1274831,2.0
1746120111.137593,2.0
1746120111.1477046,2.0
1746120111.1578293,2.0
1746120111.1679392,2.0
1746120111.1780632,2.0
1746120111.1881914,2.0
1746120111.1982954,2.0
1746120111.208411,2.0
1746120111.218502,2.0
1746120111.2286613,2.0
1746120111.2387946,2.0
1746120111.2489934,2.0
1746120111.2591455,2.0
1746120111.2693164,2.0
1746120111.2795157,2.0
1746120111.2896893,2.0
1746120111.299858,2.0
1746120111.3100176,2.0
1746120111.320193,2.0
1746120111.3303752,2.0
1746120111.3405597,2.0
1746120111.3507326,2.0
1746120111.3608935,2.0
1746120111.3710842,2.0
1746120111.3812726,2.0
1746120111.3914685,2.0
1746120111.4016433,2.0
1746120111.4118314,2.0
1746120111.422017,2.0
1746120111.4322102,2.0
1746120111.4423773,2.0
1746120111.4525602,2.0
1746120111.4627316,2.0
1746120111.474099,2.0
1746120111.4909441,2.0
1746120111.5055995,1.0
1746120111.5162506,2.0
1746120111.5311744,3.0
1746120111.5460792,3.0
1746120111.5561047,2.0
1746120111.5709977,3.0
1746120111.581059,2.0
1746120111.5910664,2.0
1746120111.605966,3.0
1746120111.6208537,3.0
1746120111.6357687,3.0
1746120111.6506844,3.0
1746120111.6655831,3.0
1746120111.6804812,3.0
1746120111.6953547,3.0
1746120111.7053587,2.0
1746120111.7202132,3.0
1746120111.735104,3.0
1746120111.7499917,3.0
1746120111.7648656,3.0
1746120111.774866,2.0
1746120111.7849138,2.0
1746120111.799813,3.0
1746120111.8147109,3.0
1746120111.8296146,3.0
1746120111.8445184,3.0
1746120111.8594193,3.0
1746120111.8742986,3.0
1746120111.8891947,3.0
1746120111.9041495,3.0
1746120111.919055,3.0
1746120111.9339428,3.0
1746120111.9488392,3.0
1746120111.9589305,2.0
1746120111.9748352,3.0
1746120111.9854782,2.0
1746120111.9954965,2.0
1746120112.0055022,2.0
1746120112.0155287,2.0
1746120112.0260963,2.0
1746120112.0409985,3.0
1746120112.0510168,2.0
1746120112.0613394,2.0
1746120112.0713828,2.0
1746120112.081443,2.0
1746120112.091496,2.0
1746120112.1016345,2.0
1746120112.1116724,2.0
1746120112.1216996,2.0
1746120112.1317255,2.0
1746120112.141811,2.0
1746120112.1518955,2.0
1746120112.1619267,2.0
1746120112.171962,2.0
1746120112.182066,2.0
1746120112.1921034,2.0
1746120112.202187,2.0
1746120112.2122238,2.0
1746120112.2222748,2.0
1746120112.2323163,2.0
1746120112.2423873,2.0
1746120112.2524738,2.0
1746120112.2624948,2.0
1746120112.272532,2.0
1746120112.2825787,2.0
1746120112.2926087,2.0
1746120112.3026626,2.0
1746120112.3127873,2.0
1746120112.3228137,2.0
1746120112.3328798,2.0
1746120112.342909,2.0
1746120112.3529825,2.0
1746120112.3630157,2.0
1746120112.3730698,2.0
1746120112.3831952,2.0
1746120112.393247,2.0
1746120112.4033265,2.0
1746120112.4139073,2.0
1746120112.423946,2.0
1746120112.4339817,2.0
1746120112.4440062,2.0
1746120112.4540508,2.0
1746120112.4640567,2.0
1746120112.4749775,2.0
1746120112.485128,2.0
1746120112.4970388,1.0
1746120112.5113184,1.0
1746120112.5251307,2.0
1746120112.5352507,2.0
1746120112.5454302,2.0
1746120112.5556395,2.0
1746120112.5658314,2.0
1746120112.5761538,2.0
1746120112.5863419,2.0
1746120112.5965083,2.0
1746120112.6066954,2.0
1746120112.616861,2.0
1746120112.6270561,2.0
1746120112.6372125,2.0
1746120112.647388,2.0
1746120112.6575494,2.0
1746120112.6677442,2.0
1746120112.677961,2.0
1746120112.688123,2.0
1746120112.6983447,2.0
1746120112.7085154,2.0
1746120112.7187023,2.0
1746120112.7289765,2.0
1746120112.7391431,2.0
1746120112.749307,2.0
1746120112.7594805,2.0
1746120112.7696579,2.0
1746120112.7798777,2.0
1746120112.790093,2.0
1746120112.8002877,2.0
1746120112.8104658,2.0
1746120112.8206644,2.0
1746120112.8308382,2.0
1746120112.841043,2.0
1746120112.8512611,2.0
1746120112.8614624,2.0
1746120112.8716526,2.0
