time,scope,value
1746120110.4726439,nrm.extra.perf.PAPI_L3_TCA.251236,2355281252.0
1746120110.4726439,nrm.extra.perf.PAPI_TOT_INS.251236,41038312073.0
1746120110.4726439,nrm.extra.perf.PAPI_TOT_CYC.251236,291956351902.0
1746120110.4726439,nrm.extra.perf.PAPI_RES_STL.251236,251684866058.0
1746120110.4726439,nrm.extra.perf.PAPI_L3_TCM.251236,2192127506.0
1746120111.4735432,nrm.extra.perf.PAPI_L3_TCA.251236,4812998670.0
1746120111.4735432,nrm.extra.perf.PAPI_TOT_INS.251236,82996846789.0
1746120111.4735432,nrm.extra.perf.PAPI_TOT_CYC.251236,588933486422.0
1746120111.4735432,nrm.extra.perf.PAPI_RES_STL.251236,512747535888.0
1746120111.4735432,nrm.extra.perf.PAPI_L3_TCM.251236,4489094887.0
1746120112.4744542,nrm.extra.perf.PAPI_L3_TCA.251236,7282228941.0
1746120112.4744542,nrm.extra.perf.PAPI_TOT_INS.251236,124488167576.0
1746120112.4744542,nrm.extra.perf.PAPI_TOT_CYC.251236,879106939442.0
1746120112.4744542,nrm.extra.perf.PAPI_RES_STL.251236,771245080839.0
1746120112.4744542,nrm.extra.perf.PAPI_L3_TCM.251236,6797401532.0
1746120113.4727914,nrm.extra.perf.PAPI_L3_TCA.251236,9684116644.0
1746120113.4727914,nrm.extra.perf.PAPI_TOT_INS.251236,165777922385.0
1746120113.4727914,nrm.extra.perf.PAPI_TOT_CYC.251236,1169009464924.0
1746120113.4727914,nrm.extra.perf.PAPI_RES_STL.251236,1023077607538.0
1746120113.4727914,nrm.extra.perf.PAPI_L3_TCM.251236,9035099112.0
1746120114.4726396,nrm.extra.perf.PAPI_L3_TCA.251236,12144274271.0
1746120114.4726396,nrm.extra.perf.PAPI_TOT_INS.251236,207396691272.0
1746120114.4726396,nrm.extra.perf.PAPI_TOT_CYC.251236,1462003651573.0
1746120114.4726396,nrm.extra.perf.PAPI_RES_STL.251236,1282227126802.0
1746120114.4726396,nrm.extra.perf.PAPI_L3_TCM.251236,11331721365.0
1746120115.4730482,nrm.extra.perf.PAPI_L3_TCA.251236,14615830050.0
1746120115.4730482,nrm.extra.perf.PAPI_TOT_INS.251236,249067406945.0
1746120115.4730482,nrm.extra.perf.PAPI_TOT_CYC.251236,1755286282607.0
1746120115.4730482,nrm.extra.perf.PAPI_RES_STL.251236,1542712960110.0
1746120115.4730482,nrm.extra.perf.PAPI_L3_TCM.251236,13640165967.0
1746120116.4741874,nrm.extra.perf.PAPI_L3_TCA.251236,17097437808.0
1746120116.4741874,nrm.extra.perf.PAPI_TOT_INS.251236,290728097616.0
1746120116.4741874,nrm.extra.perf.PAPI_TOT_CYC.251236,2048690437255.0
1746120116.4741874,nrm.extra.perf.PAPI_RES_STL.251236,1804526217713.0
1746120116.4741874,nrm.extra.perf.PAPI_L3_TCM.251236,15959964173.0
1746120117.4754076,nrm.extra.perf.PAPI_L3_TCA.251236,19578571147.0
1746120117.4754076,nrm.extra.perf.PAPI_TOT_INS.251236,332370936415.0
1746120117.4754076,nrm.extra.perf.PAPI_TOT_CYC.251236,2341645867804.0
1746120117.4754076,nrm.extra.perf.PAPI_RES_STL.251236,2066072291314.0
1746120117.4754076,nrm.extra.perf.PAPI_L3_TCM.251236,18279317235.0
1746120118.4749987,nrm.extra.perf.PAPI_L3_TCA.251236,22039963240.0
1746120118.4749987,nrm.extra.perf.PAPI_TOT_INS.251236,373937117218.0
1746120118.4749987,nrm.extra.perf.PAPI_TOT_CYC.251236,2632257945590.0
1746120118.4749987,nrm.extra.perf.PAPI_RES_STL.251236,2323437283883.0
1746120118.4749987,nrm.extra.perf.PAPI_L3_TCM.251236,20576153090.0
1746120119.4736056,nrm.extra.perf.PAPI_L3_TCA.251236,24529708659.0
1746120119.4736056,nrm.extra.perf.PAPI_TOT_INS.251236,415765283793.0
1746120119.4736056,nrm.extra.perf.PAPI_TOT_CYC.251236,2925176366586.0
1746120119.4736056,nrm.extra.perf.PAPI_RES_STL.251236,2584107359548.0
1746120119.4736056,nrm.extra.perf.PAPI_L3_TCM.251236,22896442733.0
1746120120.4758623,nrm.extra.perf.PAPI_L3_TCA.251236,26994470626.0
1746120120.4758623,nrm.extra.perf.PAPI_TOT_INS.251236,457328721356.0
1746120120.4758623,nrm.extra.perf.PAPI_TOT_CYC.251236,3215729727283.0
1746120120.4758623,nrm.extra.perf.PAPI_RES_STL.251236,2842150025869.0
1746120120.4758623,nrm.extra.perf.PAPI_L3_TCM.251236,25204434882.0
1746120121.472502,nrm.extra.perf.PAPI_L3_TCA.251236,29490179046.0
1746120121.472502,nrm.extra.perf.PAPI_TOT_INS.251236,499103220234.0
1746120121.472502,nrm.extra.perf.PAPI_TOT_CYC.251236,3508324448033.0
1746120121.472502,nrm.extra.perf.PAPI_RES_STL.251236,3103145110105.0
1746120121.472502,nrm.extra.perf.PAPI_L3_TCM.251236,27524555432.0
1746120122.4757028,nrm.extra.perf.PAPI_L3_TCA.251236,31977841950.0
1746120122.4757028,nrm.extra.perf.PAPI_TOT_INS.251236,540707807697.0
1746120122.4757028,nrm.extra.perf.PAPI_TOT_CYC.251236,3799218858345.0
1746120122.4757028,nrm.extra.perf.PAPI_RES_STL.251236,3363971484394.0
1746120122.4757028,nrm.extra.perf.PAPI_L3_TCM.251236,29855198094.0
1746120123.4727392,nrm.extra.perf.PAPI_L3_TCA.251236,34472618105.0
1746120123.4727392,nrm.extra.perf.PAPI_TOT_INS.251236,582521217495.0
1746120123.4727392,nrm.extra.perf.PAPI_TOT_CYC.251236,4091762154595.0
1746120123.4727392,nrm.extra.perf.PAPI_RES_STL.251236,3624658068235.0
1746120123.4727392,nrm.extra.perf.PAPI_L3_TCM.251236,32175181943.0
1746120124.4751258,nrm.extra.perf.PAPI_L3_TCA.251236,36975469797.0
1746120124.4751258,nrm.extra.perf.PAPI_TOT_INS.251236,624402947264.0
1746120124.4751258,nrm.extra.perf.PAPI_TOT_CYC.251236,4384998219106.0
1746120124.4751258,nrm.extra.perf.PAPI_RES_STL.251236,3887400166573.0
1746120124.4751258,nrm.extra.perf.PAPI_L3_TCM.251236,34518188437.0
1746120125.4752185,nrm.extra.perf.PAPI_L3_TCA.251236,39485746912.0
1746120125.4752185,nrm.extra.perf.PAPI_TOT_INS.251236,666266790279.0
1746120125.4752185,nrm.extra.perf.PAPI_TOT_CYC.251236,4677903653122.0
1746120125.4752185,nrm.extra.perf.PAPI_RES_STL.251236,4150245824127.0
1746120125.4752185,nrm.extra.perf.PAPI_L3_TCM.251236,36860884714.0
1746120126.473848,nrm.extra.perf.PAPI_L3_TCA.251236,42013209047.0
1746120126.473848,nrm.extra.perf.PAPI_TOT_INS.251236,708157705770.0
1746120126.473848,nrm.extra.perf.PAPI_TOT_CYC.251236,4970358829484.0
1746120126.473848,nrm.extra.perf.PAPI_RES_STL.251236,4414074002470.0
1746120126.473848,nrm.extra.perf.PAPI_L3_TCM.251236,39215620872.0
1746120127.4745407,nrm.extra.perf.PAPI_L3_TCA.251236,44508566662.0
1746120127.4745407,nrm.extra.perf.PAPI_TOT_INS.251236,749781362094.0
1746120127.4745407,nrm.extra.perf.PAPI_TOT_CYC.251236,5260405282833.0
1746120127.4745407,nrm.extra.perf.PAPI_RES_STL.251236,4674326797372.0
1746120127.4745407,nrm.extra.perf.PAPI_L3_TCM.251236,41546682854.0
1746120128.4733315,nrm.extra.perf.PAPI_L3_TCA.251236,47035618112.0
1746120128.4733315,nrm.extra.perf.PAPI_TOT_INS.251236,791664978384.0
1746120128.4733315,nrm.extra.perf.PAPI_TOT_CYC.251236,5552411951262.0
1746120128.4733315,nrm.extra.perf.PAPI_RES_STL.251236,4937849972692.0
1746120128.4733315,nrm.extra.perf.PAPI_L3_TCM.251236,43901293648.0
1746120129.4714336,nrm.extra.perf.PAPI_L3_TCA.251236,49547938116.0
1746120129.4714336,nrm.extra.perf.PAPI_TOT_INS.251236,833490249023.0
1746120129.4714336,nrm.extra.perf.PAPI_TOT_CYC.251236,5844165626083.0
1746120129.4714336,nrm.extra.perf.PAPI_RES_STL.251236,5200046874703.0
1746120129.4714336,nrm.extra.perf.PAPI_L3_TCM.251236,46244019536.0
1746120130.4745493,nrm.extra.perf.PAPI_L3_TCA.251236,52001452579.0
1746120130.4745493,nrm.extra.perf.PAPI_TOT_INS.251236,874819035691.0
