time,scope,value
1742832874.7073445,nrm.extra.perf.PAPI_L3_TCA.221499,2298247066.0
1742832874.7073445,nrm.extra.perf.PAPI_TOT_INS.221499,40514292811.0
1742832874.7073445,nrm.extra.perf.PAPI_TOT_CYC.221499,287829842950.0
1742832874.7073445,nrm.extra.perf.PAPI_RES_STL.221499,243845916564.0
1742832874.7073445,nrm.extra.perf.PAPI_L3_TCM.221499,2146014103.0
1742832875.705479,nrm.extra.perf.PAPI_L3_TCA.221499,4625561068.0
1742832875.705479,nrm.extra.perf.PAPI_TOT_INS.221499,80205932347.0
1742832875.705479,nrm.extra.perf.PAPI_TOT_CYC.221499,546662898633.0
1742832875.705479,nrm.extra.perf.PAPI_RES_STL.221499,466460907581.0
1742832875.705479,nrm.extra.perf.PAPI_L3_TCM.221499,4314850831.0
1742832876.707542,nrm.extra.perf.PAPI_L3_TCA.221499,6978574781.0
1742832876.707542,nrm.extra.perf.PAPI_TOT_INS.221499,120069519489.0
1742832876.707542,nrm.extra.perf.PAPI_TOT_CYC.221499,806262110369.0
1742832876.707542,nrm.extra.perf.PAPI_RES_STL.221499,692180144055.0
1742832876.707542,nrm.extra.perf.PAPI_L3_TCM.221499,6518312482.0
1742832877.7040925,nrm.extra.perf.PAPI_L3_TCA.221499,9318406123.0
1742832877.7040925,nrm.extra.perf.PAPI_TOT_INS.221499,159588904779.0
1742832877.7040925,nrm.extra.perf.PAPI_TOT_CYC.221499,1064377151737.0
1742832877.7040925,nrm.extra.perf.PAPI_RES_STL.221499,916602677517.0
1742832877.7040925,nrm.extra.perf.PAPI_L3_TCM.221499,8697016993.0
1742832878.7047317,nrm.extra.perf.PAPI_L3_TCA.221499,11702534265.0
1742832878.7047317,nrm.extra.perf.PAPI_TOT_INS.221499,199706095285.0
1742832878.7047317,nrm.extra.perf.PAPI_TOT_CYC.221499,1326282983937.0
1742832878.7047317,nrm.extra.perf.PAPI_RES_STL.221499,1145734439598.0
1742832878.7047317,nrm.extra.perf.PAPI_L3_TCM.221499,10923227838.0
1742832879.7053447,nrm.extra.perf.PAPI_L3_TCA.221499,14047031994.0
1742832879.7053447,nrm.extra.perf.PAPI_TOT_INS.221499,239773616031.0
1742832879.7053447,nrm.extra.perf.PAPI_TOT_CYC.221499,1588750347050.0
1742832879.7053447,nrm.extra.perf.PAPI_RES_STL.221499,1371762894792.0
1742832879.7053447,nrm.extra.perf.PAPI_L3_TCM.221499,13114712689.0
1742832880.7067175,nrm.extra.perf.PAPI_L3_TCA.221499,16416413274.0
1742832880.7067175,nrm.extra.perf.PAPI_TOT_INS.221499,279782426576.0
1742832880.7067175,nrm.extra.perf.PAPI_TOT_CYC.221499,1851174450705.0
1742832880.7067175,nrm.extra.perf.PAPI_RES_STL.221499,1600860980867.0
1742832880.7067175,nrm.extra.perf.PAPI_L3_TCM.221499,15329700129.0
1742832881.706843,nrm.extra.perf.PAPI_L3_TCA.221499,18735104795.0
1742832881.706843,nrm.extra.perf.PAPI_TOT_INS.221499,319661345208.0
1742832881.706843,nrm.extra.perf.PAPI_TOT_CYC.221499,2113514664022.0
1742832881.706843,nrm.extra.perf.PAPI_RES_STL.221499,1825221326724.0
1742832881.706843,nrm.extra.perf.PAPI_L3_TCM.221499,17497131271.0
1742832882.7056522,nrm.extra.perf.PAPI_L3_TCA.221499,21034403861.0
1742832882.7056522,nrm.extra.perf.PAPI_TOT_INS.221499,358873404449.0
1742832882.7056522,nrm.extra.perf.PAPI_TOT_CYC.221499,2367963928098.0
1742832882.7056522,nrm.extra.perf.PAPI_RES_STL.221499,2043973291695.0
1742832882.7056522,nrm.extra.perf.PAPI_L3_TCM.221499,19640999628.0
1742832883.7049444,nrm.extra.perf.PAPI_L3_TCA.221499,23432527725.0
1742832883.7049444,nrm.extra.perf.PAPI_TOT_INS.221499,399053797985.0
1742832883.7049444,nrm.extra.perf.PAPI_TOT_CYC.221499,2629675501555.0
1742832883.7049444,nrm.extra.perf.PAPI_RES_STL.221499,2273881503234.0
1742832883.7049444,nrm.extra.perf.PAPI_L3_TCM.221499,21879060868.0
1742832884.7064404,nrm.extra.perf.PAPI_L3_TCA.221499,25838241052.0
1742832884.7064404,nrm.extra.perf.PAPI_TOT_INS.221499,439304259768.0
1742832884.7064404,nrm.extra.perf.PAPI_TOT_CYC.221499,2891799159812.0
1742832884.7064404,nrm.extra.perf.PAPI_RES_STL.221499,2504969151795.0
1742832884.7064404,nrm.extra.perf.PAPI_L3_TCM.221499,24129074537.0
1742832885.7059216,nrm.extra.perf.PAPI_L3_TCA.221499,28250941596.0
1742832885.7059216,nrm.extra.perf.PAPI_TOT_INS.221499,479528041396.0
1742832885.7059216,nrm.extra.perf.PAPI_TOT_CYC.221499,3153630747860.0
1742832885.7059216,nrm.extra.perf.PAPI_RES_STL.221499,2736194354139.0
1742832885.7059216,nrm.extra.perf.PAPI_L3_TCM.221499,26378761366.0
1742832886.7059479,nrm.extra.perf.PAPI_L3_TCA.221499,30658802051.0
1742832886.7059479,nrm.extra.perf.PAPI_TOT_INS.221499,519735348533.0
1742832886.7059479,nrm.extra.perf.PAPI_TOT_CYC.221499,3415699553657.0
1742832886.7059479,nrm.extra.perf.PAPI_RES_STL.221499,2967588766884.0
1742832886.7059479,nrm.extra.perf.PAPI_L3_TCM.221499,28628137918.0
1742832887.70453,nrm.extra.perf.PAPI_L3_TCA.221499,33071285248.0
1742832887.70453,nrm.extra.perf.PAPI_TOT_INS.221499,559905137261.0
1742832887.70453,nrm.extra.perf.PAPI_TOT_CYC.221499,3677332900459.0
1742832887.70453,nrm.extra.perf.PAPI_RES_STL.221499,3198879700239.0
1742832887.70453,nrm.extra.perf.PAPI_L3_TCM.221499,30877727257.0
1742832888.705778,nrm.extra.perf.PAPI_L3_TCA.221499,35435170024.0
1742832888.705778,nrm.extra.perf.PAPI_TOT_INS.221499,599821992856.0
1742832888.705778,nrm.extra.perf.PAPI_TOT_CYC.221499,3937512783085.0
1742832888.705778,nrm.extra.perf.PAPI_RES_STL.221499,3426088549404.0
1742832888.705778,nrm.extra.perf.PAPI_L3_TCM.221499,33091702447.0
1742832889.7079935,nrm.extra.perf.PAPI_L3_TCA.221499,37790736748.0
1742832889.7079935,nrm.extra.perf.PAPI_TOT_INS.221499,639702516113.0
1742832889.7079935,nrm.extra.perf.PAPI_TOT_CYC.221499,4197358044202.0
1742832889.7079935,nrm.extra.perf.PAPI_RES_STL.221499,3651834828212.0
1742832889.7079935,nrm.extra.perf.PAPI_L3_TCM.221499,35293936195.0
1742832890.7052884,nrm.extra.perf.PAPI_L3_TCA.221499,40184705655.0
1742832890.7052884,nrm.extra.perf.PAPI_TOT_INS.221499,679795971091.0
