time,scope,value
1771100920.9824996,nrm.extra.perf.PAPI_L3_TCA.241023,2254190538.0
1771100920.9824996,nrm.extra.perf.PAPI_TOT_INS.241023,46712485672.0
1771100920.9824996,nrm.extra.perf.PAPI_TOT_CYC.241023,286611882971.0
1771100920.9824996,nrm.extra.perf.PAPI_RES_STL.241023,242520870299.0
1771100920.9824996,nrm.extra.perf.PAPI_L3_TCM.241023,2098277468.0
1771100921.9873624,nrm.extra.perf.PAPI_L3_TCA.241023,3869496132.0
1771100921.9873624,nrm.extra.perf.PAPI_TOT_INS.241023,90929573541.0
1771100921.9873624,nrm.extra.perf.PAPI_TOT_CYC.241023,575315074658.0
1771100921.9873624,nrm.extra.perf.PAPI_RES_STL.241023,421031000575.0
1771100921.9873624,nrm.extra.perf.PAPI_L3_TCM.241023,3616924208.0
1771100922.9797852,nrm.extra.perf.PAPI_L3_TCA.241023,5674691581.0
1771100922.9797852,nrm.extra.perf.PAPI_TOT_INS.241023,127668314088.0
1771100922.9797852,nrm.extra.perf.PAPI_TOT_CYC.241023,765583060313.0
1771100922.9797852,nrm.extra.perf.PAPI_RES_STL.241023,579865595837.0
1771100922.9797852,nrm.extra.perf.PAPI_L3_TCM.241023,5294015976.0
1771100923.9822388,nrm.extra.perf.PAPI_L3_TCA.241023,7480254932.0
1771100923.9822388,nrm.extra.perf.PAPI_TOT_INS.241023,163803712997.0
1771100923.9822388,nrm.extra.perf.PAPI_TOT_CYC.241023,939115950779.0
1771100923.9822388,nrm.extra.perf.PAPI_RES_STL.241023,727251210426.0
1771100923.9822388,nrm.extra.perf.PAPI_L3_TCM.241023,6985019990.0
1771100924.9830375,nrm.extra.perf.PAPI_L3_TCA.241023,9824015822.0
1771100924.9830375,nrm.extra.perf.PAPI_TOT_INS.241023,211467949794.0
1771100924.9830375,nrm.extra.perf.PAPI_TOT_CYC.241023,1236196596368.0
1771100924.9830375,nrm.extra.perf.PAPI_RES_STL.241023,984709264126.0
1771100924.9830375,nrm.extra.perf.PAPI_L3_TCM.241023,9169607016.0
1771100925.9839036,nrm.extra.perf.PAPI_L3_TCA.241023,12166461534.0
1771100925.9839036,nrm.extra.perf.PAPI_TOT_INS.241023,259056539358.0
1771100925.9839036,nrm.extra.perf.PAPI_TOT_CYC.241023,1533097353604.0
1771100925.9839036,nrm.extra.perf.PAPI_RES_STL.241023,1241715079656.0
1771100925.9839036,nrm.extra.perf.PAPI_L3_TCM.241023,11353335771.0
1771100926.9826133,nrm.extra.perf.PAPI_L3_TCA.241023,14499760354.0
1771100926.9826133,nrm.extra.perf.PAPI_TOT_INS.241023,306632346298.0
