time,value
1771100920.0429122,1.0
1771100920.0602834,1.0
1771100920.0774946,1.0
1771100920.0946093,1.0
1771100920.1117046,1.0
1771100920.128792,1.0
1771100920.145862,1.0
1771100920.1629581,1.0
1771100920.1800475,1.0
1771100920.1971385,1.0
1771100920.21427,1.0
1771100920.2317019,1.0
1771100920.2493489,1.0
1771100920.266967,1.0
1771100920.294543,1.0
1771100920.3156154,1.0
1771100920.3331804,1.0
1771100920.3507285,1.0
1771100920.368239,1.0
1771100920.385627,1.0
1771100920.403103,1.0
1771100920.420551,1.0
1771100920.438304,1.0
1771100920.4557776,1.0
1771100920.4733176,1.0
1771100920.4907715,1.0
1771100920.508148,1.0
1771100920.525654,1.0
1771100920.5431519,1.0
1771100920.5606818,1.0
1771100920.578238,1.0
1771100920.595603,1.0
1771100920.6130304,1.0
1771100920.6304858,1.0
1771100920.6478927,1.0
1771100920.665333,1.0
1771100920.682772,1.0
1771100920.7001424,1.0
1771100920.7175794,1.0
1771100920.7352579,1.0
1771100920.7526734,1.0
1771100920.7746577,1.0
1771100920.7921028,1.0
1771100920.809775,1.0
1771100920.8271496,1.0
1771100920.844607,1.0
1771100920.861969,1.0
1771100920.8842607,1.0
1771100920.9025278,1.0
1771100920.9216316,1.0
1771100920.9392333,1.0
1771100920.956724,1.0
1771100920.9742405,1.0
1771100921.0079901,1.0
1771100921.026371,1.0
1771100921.0441613,1.0
1771100921.0618508,1.0
1771100921.080339,1.0
1771100921.0976715,1.0
1771100921.1174212,1.0
1771100921.1391184,1.0
1771100921.180934,1.0
1771100921.2138708,1.0
1771100921.248659,1.0
1771100921.284691,1.0
1771100921.3263686,1.0
1771100921.3665617,1.0
1771100921.4126894,1.0
1771100921.4624157,1.0
1771100921.5099626,1.0
1771100921.5357697,1.0
1771100921.5797415,1.0
1771100921.600258,1.0
1771100921.6186564,1.0
1771100921.6510208,1.0
1771100921.6892838,1.0
1771100921.7076068,1.0
1771100921.7259474,1.0
1771100921.7450104,1.0
1771100921.763278,1.0
1771100921.781621,1.0
1771100921.7998466,1.0
1771100921.8180976,1.0
1771100921.8364253,1.0
1771100921.8546717,1.0
1771100921.8729532,1.0
1771100921.8912816,1.0
1771100921.9093356,1.0
1771100921.9273999,1.0
1771100921.94561,1.0
1771100921.9638329,1.0
1771100921.9826071,1.0
1771100922.0213444,1.0
1771100922.0400505,1.0
1771100922.0580385,1.0
1771100922.0761385,1.0
1771100922.094233,1.0
1771100922.112305,1.0
1771100922.13028,1.0
1771100922.148314,1.0
1771100922.1666274,1.0
1771100922.1886735,1.0
1771100922.2145987,1.0
1771100922.241106,1.0
1771100922.2673676,1.0
1771100922.2930567,1.0
1771100922.31861,1.0
1771100922.3438745,1.0
1771100922.3686194,1.0
1771100922.393115,1.0
1771100922.4175465,1.0
1771100922.442014,1.0
1771100922.465785,1.0
1771100922.489725,1.0
1771100922.5135484,1.0
1771100922.5372226,1.0
1771100922.5608501,1.0
1771100922.5844166,1.0
1771100922.607979,1.0
1771100922.6315234,1.0
1771100922.6549304,1.0
1771100922.6784704,1.0
1771100922.7022116,1.0
1771100922.7257526,1.0
1771100922.7492056,1.0
1771100922.773233,1.0
1771100922.7970498,1.0
1771100922.8205645,1.0
1771100922.8441381,1.0
1771100922.8676915,1.0
1771100922.891058,1.0
1771100922.9145477,1.0
1771100922.9383938,1.0
1771100922.9616008,1.0
1771100922.986405,1.0
1771100923.0355804,1.0
1771100923.057002,1.0
1771100923.0799012,1.0
1771100923.1031368,1.0
1771100923.1264167,1.0
1771100923.1494906,1.0
1771100923.1724148,1.0
1771100923.195484,1.0
1771100923.2183738,1.0
1771100923.241393,1.0
1771100923.2643661,1.0
1771100923.2874005,1.0
1771100923.3106418,1.0
1771100923.3335905,1.0
1771100923.3565168,1.0
1771100923.379499,1.0
1771100923.4022465,1.0
1771100923.4250972,1.0
1771100923.4478397,1.0
1771100923.4707808,1.0
1771100923.4935172,1.0
1771100923.5164256,1.0
1771100923.5392656,1.0
1771100923.5621564,1.0
1771100923.5849967,1.0
1771100923.6080005,1.0
1771100923.6306698,1.0
1771100923.6537166,1.0
1771100923.6766222,1.0
1771100923.6995487,1.0
1771100923.7222748,1.0
1771100923.7454357,1.0
1771100923.768384,1.0
1771100923.7913384,1.0
1771100923.8144455,1.0
1771100923.8372812,1.0
1771100923.8601277,1.0
1771100923.8828733,1.0
1771100923.9056287,1.0
1771100923.9285831,1.0
1771100923.9502177,1.0
1771100923.9678178,1.0
1771100923.9854126,1.0
1771100924.0068254,1.0
1771100924.026663,1.0
1771100924.0444784,1.0
1771100924.0622668,1.0
1771100924.080068,1.0
1771100924.0978708,1.0
1771100924.1156688,1.0
1771100924.1334627,1.0
1771100924.1512535,1.0
1771100924.1690366,1.0
1771100924.1868427,1.0
1771100924.2047024,1.0
1771100924.222504,1.0
1771100924.240303,1.0
1771100924.25814,1.0
1771100924.2759829,1.0
1771100924.2938533,1.0
1771100924.3116934,1.0
1771100924.3295398,1.0
1771100924.3473701,1.0
1771100924.3652043,1.0
1771100924.3830388,1.0
1771100924.4009142,1.0
1771100924.4187458,1.0
1771100924.436584,1.0
1771100924.4544067,1.0
1771100924.4722302,1.0
1771100924.4900908,1.0
1771100924.5079312,1.0
1771100924.5257638,1.0
1771100924.5435903,1.0
1771100924.561462,1.0
1771100924.5792942,1.0
1771100924.5971174,1.0
1771100924.6149957,1.0
1771100924.632828,1.0
1771100924.6506627,1.0
1771100924.6684997,1.0
1771100924.68634,1.0
1771100924.7041686,1.0
1771100924.7220278,1.0
1771100924.7399392,1.0
1771100924.757781,1.0
1771100924.7756953,1.0
1771100924.7937863,1.0
1771100924.8117344,1.0
1771100924.829601,1.0
1771100924.8474567,1.0
1771100924.8652706,1.0
1771100924.8831482,1.0
1771100924.9009871,1.0
1771100924.9188118,1.0
1771100924.9366891,1.0
1771100924.9545627,1.0
1771100924.9727142,1.0
1771100924.9910238,1.0
1771100925.0098581,1.0
1771100925.0279138,1.0
1771100925.0460002,1.0
1771100925.0640562,1.0
1771100925.0820773,1.0
1771100925.100141,1.0
1771100925.1181736,1.0
1771100925.136225,1.0
1771100925.1542406,1.0
1771100925.1722732,1.0
1771100925.1902866,1.0
1771100925.2083356,1.0
1771100925.2264676,1.0
1771100925.2447116,1.0
1771100925.2630684,1.0
1771100925.2813182,1.0
1771100925.299527,1.0
1771100925.3177466,1.0
1771100925.3359601,1.0
1771100925.3541691,1.0
1771100925.3723989,1.0
1771100925.3903072,1.0
1771100925.4081736,1.0
1771100925.42602,1.0
1771100925.4438558,1.0
1771100925.4616988,1.0
1771100925.4795465,1.0
1771100925.4973748,1.0
1771100925.5152051,1.0
1771100925.5330381,1.0
1771100925.550874,1.0
1771100925.5687177,1.0
1771100925.5865705,1.0
1771100925.6044047,1.0
1771100925.6222653,1.0
1771100925.6400857,1.0
1771100925.6579213,1.0
1771100925.6757514,1.0
1771100925.6936052,1.0
1771100925.711442,1.0
1771100925.7293043,1.0
1771100925.7472045,1.0
1771100925.7650437,1.0
1771100925.7829103,1.0
1771100925.800814,1.0
1771100925.818708,1.0
1771100925.8368719,1.0
1771100925.8547285,1.0
1771100925.872577,1.0
1771100925.8904192,1.0
1771100925.908272,1.0
1771100925.9261324,1.0
1771100925.9440541,1.0
1771100925.9619415,1.0
1771100925.979808,1.0
1771100925.9977705,1.0
1771100926.0158687,1.0
1771100926.0337734,1.0
1771100926.0516992,1.0
1771100926.069644,1.0
1771100926.087651,1.0
1771100926.1055987,1.0
1771100926.1235704,1.0
1771100926.1415093,1.0
1771100926.159481,1.0
1771100926.1774294,1.0
1771100926.1953619,1.0
1771100926.2133656,1.0
1771100926.2313073,1.0
1771100926.2493632,1.0
1771100926.2673042,1.0
1771100926.2853384,1.0
1771100926.3033433,1.0
1771100926.3213496,1.0
1771100926.3393536,1.0
1771100926.357364,1.0
1771100926.3753788,1.0
1771100926.3933935,1.0
1771100926.4114504,1.0
1771100926.4295273,1.0
1771100926.4475753,1.0
1771100926.465679,1.0
1771100926.4836998,1.0
1771100926.5017328,1.0
1771100926.5197537,1.0
1771100926.53774,1.0
1771100926.5557315,1.0
1771100926.5737472,1.0
1771100926.5917573,1.0
1771100926.6097813,1.0
1771100926.6276536,1.0
1771100926.6455276,1.0
1771100926.6634066,1.0
1771100926.681266,1.0
1771100926.6991012,1.0
1771100926.7169511,1.0
1771100926.7348633,1.0
1771100926.7527068,1.0
1771100926.770605,1.0
1771100926.788523,1.0
1771100926.806643,1.0
1771100926.8247285,1.0
1771100926.8429034,1.0
1771100926.861098,1.0
1771100926.8792446,1.0
1771100926.8974373,1.0
1771100926.9155724,1.0
1771100926.933739,1.0
1771100926.9519033,1.0
1771100926.9700582,1.0
1771100926.9883416,1.0
1771100927.0070972,1.0
1771100927.0250764,1.0
1771100927.0430477,1.0
1771100927.06102,1.0
1771100927.07937,1.0
1771100927.0975482,1.0
1771100927.11585,1.0
1771100927.134179,1.0
1771100927.1524787,1.0
1771100927.170774,1.0
1771100927.189083,1.0
1771100927.2074106,1.0
1771100927.2257276,1.0
1771100927.243954,1.0
1771100927.262608,1.0
1771100927.2804754,1.0
1771100927.2983396,1.0
1771100927.3161762,1.0
1771100927.3340192,1.0
1771100927.3518653,1.0
1771100927.3697002,1.0
1771100927.3875344,1.0
1771100927.405451,1.0
1771100927.4233055,1.0
1771100927.4411287,1.0
1771100927.4589686,1.0
1771100927.4768188,1.0
1771100927.4946616,1.0
1771100927.5125191,1.0
1771100927.5303621,1.0
1771100927.5481849,1.0
1771100927.566018,1.0
1771100927.5838642,1.0
1771100927.6017296,1.0
1771100927.6195807,1.0
1771100927.6374397,1.0
1771100927.655272,1.0
1771100927.6731064,1.0
1771100927.6909668,1.0
1771100927.7088213,1.0
1771100927.726652,1.0
1771100927.74459,1.0
1771100927.7624514,1.0
1771100927.7803745,1.0
1771100927.798312,1.0
1771100927.8164318,1.0
1771100927.8343062,1.0
1771100927.8521664,1.0
1771100927.8700426,1.0
1771100927.8884501,1.0
1771100927.9062898,1.0
1771100927.9241524,1.0
1771100927.9423037,1.0
1771100927.9601705,1.0
1771100927.9780235,1.0
1771100927.9960492,1.0
1771100928.0325735,1.0
1771100928.049585,1.0
1771100928.066598,1.0
1771100928.083558,1.0
1771100928.1004825,1.0
1771100928.1174028,1.0
1771100928.1343386,1.0
1771100928.1512568,1.0
1771100928.1681554,1.0
1771100928.1851032,1.0
1771100928.202078,1.0
1771100928.21895,1.0
1771100928.2357411,1.0
1771100928.2526855,1.0
1771100928.2694798,1.0
1771100928.286283,1.0
1771100928.3030775,1.0
1771100928.3198993,1.0
1771100928.33675,1.0
1771100928.353572,1.0
1771100928.3704498,1.0
1771100928.387271,1.0
1771100928.4040973,1.0
1771100928.420957,1.0
1771100928.4378347,1.0
1771100928.4546509,1.0
1771100928.4714718,1.0
1771100928.4883037,1.0
1771100928.505147,1.0
1771100928.5220032,1.0
1771100928.538854,1.0
1771100928.5556939,1.0
1771100928.5725534,1.0
1771100928.5894039,1.0
1771100928.6062636,1.0
1771100928.623098,1.0
1771100928.6399457,1.0
1771100928.656793,1.0
1771100928.6736379,1.0
1771100928.6904945,1.0
1771100928.7073452,1.0
1771100928.7241843,1.0
1771100928.741199,1.0
1771100928.7580528,1.0
1771100928.7750099,1.0
1771100928.7919455,1.0
1771100928.8088927,1.0
1771100928.8256953,1.0
1771100928.8425982,1.0
1771100928.8594403,1.0
1771100928.8762581,1.0
1771100928.8930826,1.0
1771100928.9099016,1.0
1771100928.926734,1.0
1771100928.9435441,1.0
1771100928.9604545,1.0
1771100928.9773371,1.0
1771100928.9942482,1.0
1771100929.0110772,1.0
1771100929.027938,1.0
1771100929.0447614,1.0
1771100929.0615861,1.0
1771100929.078424,1.0
1771100929.0952597,1.0
1771100929.1120825,1.0
1771100929.1289015,1.0
1771100929.145718,1.0
1771100929.1625342,1.0
1771100929.1793625,1.0
1771100929.1961832,1.0
1771100929.2130127,1.0
1771100929.2298713,1.0
1771100929.246681,1.0
1771100929.2635381,1.0
1771100929.2803864,1.0
1771100929.2972078,1.0
1771100929.3140368,1.0
1771100929.3308604,1.0
1771100929.3476732,1.0
1771100929.3644853,1.0
1771100929.381314,1.0
1771100929.3981175,1.0
1771100929.4149537,1.0
1771100929.4317791,1.0
1771100929.448615,1.0
1771100929.4654303,1.0
1771100929.482235,1.0
1771100929.4990516,1.0
1771100929.515874,1.0
1771100929.5326939,1.0
1771100929.5495458,1.0
1771100929.5663652,1.0
1771100929.5831828,1.0
1771100929.600013,1.0
1771100929.617156,1.0
1771100929.6340032,1.0
1771100929.650835,1.0
1771100929.66766,1.0
1771100929.6844816,1.0
1771100929.7013054,1.0
1771100929.7181304,1.0
1771100929.7351878,1.0
1771100929.752025,1.0
1771100929.7689338,1.0
1771100929.7857456,1.0
1771100929.8026385,1.0
1771100929.8195055,1.0
1771100929.8363261,1.0
1771100929.8531432,1.0
