time,scope,value
1744588361.3096433,0,146.539130469251
1744588361.3096433,1,141.13293794796104
1744588362.3096454,0,146.42506974598223
1744588362.3096454,1,141.71179680428602
1744588363.309641,0,77.48255703248746
1744588363.309641,1,75.22199818000853
1744588364.3096538,0,76.79403647366817
1744588364.3096538,1,76.61410460951602
1744588365.3096435,0,133.77812658076076
1744588365.3096435,1,134.3578123428898
1744588366.3096566,0,134.9941028576597
1744588366.3096566,1,134.38278495309092
1744588367.3096437,0,134.920343042158
1744588367.3096437,1,133.56123327369295
1744588368.309641,0,138.4740869287715
1744588368.309641,1,138.0256079460633
1744588369.3096433,0,139.7777250693506
1744588369.3096433,1,133.35966346327245
1744588370.309646,0,133.93992820603958
1744588370.309646,1,134.39637745492618
1744588371.3096468,0,132.81217854108925
1744588371.3096468,1,135.03157566939518
1744588372.309637,0,134.88214418133987
1744588372.309637,1,132.0116460170837
1744588373.3096366,0,137.61385333501534
1744588373.3096366,1,135.94860451119024
1744588374.309642,0,134.73443632088447
1744588374.309642,1,134.38944412251436
1744588375.3096454,0,135.6951884395271
1744588375.3096454,1,133.2462449253789
1744588376.309644,0,133.7755652287405
1744588376.309644,1,133.8398941253875
1744588377.309706,0,137.07552012198786
1744588377.309706,1,131.7251976931366
1744588378.3096411,0,136.94916605519848
1744588378.3096411,1,136.656795379567
1744588379.3096433,0,133.70913378468748
1744588379.3096433,1,133.30585460905763
1744588380.309639,0,133.95161737501013
1744588380.309639,1,132.0349173791643
1744588381.3096397,0,136.52301395104652
1744588381.3096397,1,138.11514006013823
1744588382.3096352,0,135.12328518473373
1744588382.3096352,1,131.07971936088038
1744588383.3096447,0,136.2696081395998
1744588383.3096447,1,133.52204411302452
1744588384.3096414,0,137.2591172353245
1744588384.3096414,1,138.147847228695
1744588385.309644,0,136.41059388944214
1744588385.309644,1,135.9195466651549
1744588386.309645,0,134.57654482783227
1744588386.309645,1,137.8655790060676
1744588387.3096364,0,134.4149119568992
1744588387.3096364,1,134.3260275183579
1744588388.3095844,0,137.79233954351307
1744588388.3095844,1,134.98784350173383
1744588389.3096404,0,135.46883739992663
1744588389.3096404,1,138.5157629544552
1744588390.3096445,0,137.06546568299623
1744588390.3096445,1,137.24934325826806
1744588391.309645,0,137.89886129731093
1744588391.309645,1,138.90660911850026
1744588392.30964,0,137.75492108371387
1744588392.30964,1,131.43776508761334
1744588393.3096373,0,138.21013375763454
1744588393.3096373,1,131.85255900254188
1744588394.3096428,0,134.0455066308002
1744588394.3096428,1,140.50304381725496
1744588395.3096557,0,135.8406092609984
1744588395.3096557,1,133.9728228691638
1744588396.30964,0,134.06718652091445
1744588396.30964,1,139.52091201418725
1744588397.309643,0,140.15698797850186
1744588397.309643,1,135.30642199480732
1744588398.3096373,0,133.81596950852312
1744588398.3096373,1,133.87277431052587
1744588399.3096435,0,138.18814933339866
1744588399.3096435,1,136.00415072140598
1744588400.3096385,0,133.57721556155198
1744588400.3096385,1,134.3589673026415
1744588401.3096454,0,136.8412846732819
1744588401.3096454,1,137.2157218010433
1744588402.3096461,0,133.07725787956142
1744588402.3096461,1,133.94368256983378
1744588403.3096442,0,133.80744610479573
1744588403.3096442,1,137.10324223543566
1744588404.3096461,0,134.85106245453426
1744588404.3096461,1,139.08827657428378
1744588405.309637,0,139.74845047659247
1744588405.309637,1,133.87310808150173
1744588406.3096464,0,133.51884780021746
1744588406.3096464,1,135.05138107888473
1744588407.3096473,0,134.85649185699535
1744588407.3096473,1,138.04608523737957
1744588408.309643,0,139.97335670234924
1744588408.309643,1,138.03840072959346
1744588409.309642,0,136.67189273330177
1744588409.309642,1,136.8427240944114
1744588410.3096356,0,139.6793118179744
1744588410.3096356,1,135.48237563672348
1744588411.3096454,0,136.86556302623697
1744588411.3096454,1,134.16316497007037
1744588412.3096352,0,133.78656572865557
1744588412.3096352,1,137.98526435708018
1744588413.3096473,0,134.28660825179375
1744588413.3096473,1,139.6738281368106
1744588414.3096418,0,135.32764338808985
1744588414.3096418,1,134.46630064823287
1744588415.3096497,0,136.90264973439835
1744588415.3096497,1,138.15985299635355
1744588416.3096483,0,138.67925998256402
1744588416.3096483,1,135.3712472207417
1744588417.3096473,0,73.84548308639353
1744588417.3096473,1,151.9370756662996
1744588418.309678,0,78.50845222578569
1744588418.309678,1,148.13324422758632
1744588419.30964,0,137.4951406011752
1744588419.30964,1,135.5043476986138
1744588420.3096437,0,133.7055371836575
1744588420.3096437,1,135.50633608313296
1744588421.3096411,0,138.37135795067036
1744588421.3096411,1,135.66278873780345
1744588422.3096373,0,134.04298198473
1744588422.3096373,1,132.90491332583855
1744588423.3096447,0,134.1295547030891
1744588423.3096447,1,134.37209773283658
1744588424.3097198,0,134.09608889834936
1744588424.3097198,1,134.3427777419818
1744588425.3096397,0,137.4048699549798
1744588425.3096397,1,133.37891042690842
1744588426.3096576,0,139.55362358896588
1744588426.3096576,1,134.25886078139453
1744588427.3096395,0,133.81984026492225
1744588427.3096395,1,132.5110362204821
1744588428.309646,0,135.67400896982525
1744588428.309646,1,134.36032174518814
1744588429.3097153,0,137.94760980574378
1744588429.3097153,1,135.18602570332462
1744588430.3096426,0,134.14436006987603
1744588430.3096426,1,134.7091267943509
1744588431.3096404,0,133.47311039048
1744588431.3096404,1,137.52877161048428
