time,scope,value
1743128000.3314872,nrm.extra.perf.PAPI_RES_STL.387163,2924578502220.0
1743128000.3314872,nrm.extra.perf.PAPI_L3_TCM.387163,31269415426.0
1743128001.3313375,nrm.extra.perf.PAPI_L3_TCA.387163,35135762381.0
1743128001.3313375,nrm.extra.perf.PAPI_TOT_INS.387163,636781181207.0
1743128001.3313375,nrm.extra.perf.PAPI_TOT_CYC.387163,3851337084765.0
1743128001.3313375,nrm.extra.perf.PAPI_RES_STL.387163,3065858229741.0
1743128001.3313375,nrm.extra.perf.PAPI_L3_TCM.387163,33077319297.0
1743128002.3322227,nrm.extra.perf.PAPI_L3_TCA.387163,37315902462.0
1743128002.3322227,nrm.extra.perf.PAPI_TOT_INS.387163,674704796785.0
1743128002.3322227,nrm.extra.perf.PAPI_TOT_CYC.387163,4077832687441.0
1743128002.3322227,nrm.extra.perf.PAPI_RES_STL.387163,3255581474409.0
1743128002.3322227,nrm.extra.perf.PAPI_L3_TCM.387163,35133299733.0
1743128003.3336353,nrm.extra.perf.PAPI_L3_TCA.387163,39519406978.0
1743128003.3336353,nrm.extra.perf.PAPI_TOT_INS.387163,712728832802.0
1743128003.3336353,nrm.extra.perf.PAPI_TOT_CYC.387163,4303468907218.0
1743128003.3336353,nrm.extra.perf.PAPI_RES_STL.387163,3446296626519.0
1743128003.3336353,nrm.extra.perf.PAPI_L3_TCM.387163,37212491045.0
1743128004.331081,nrm.extra.perf.PAPI_L3_TCA.387163,41709942512.0
1743128004.331081,nrm.extra.perf.PAPI_TOT_INS.387163,750656985737.0
1743128004.331081,nrm.extra.perf.PAPI_TOT_CYC.387163,4528969171908.0
1743128004.331081,nrm.extra.perf.PAPI_RES_STL.387163,3635563510004.0
1743128004.331081,nrm.extra.perf.PAPI_L3_TCM.387163,39269301649.0
1743128005.3326993,nrm.extra.perf.PAPI_L3_TCA.387163,44013681886.0
1743128005.3326993,nrm.extra.perf.PAPI_TOT_INS.387163,790814581370.0
1743128005.3326993,nrm.extra.perf.PAPI_TOT_CYC.387163,4791528196282.0
1743128005.3326993,nrm.extra.perf.PAPI_RES_STL.387163,3858758953178.0
1743128005.3326993,nrm.extra.perf.PAPI_L3_TCM.387163,41443559587.0
1743128006.3310623,nrm.extra.perf.PAPI_L3_TCA.387163,46353223442.0
1743128006.3310623,nrm.extra.perf.PAPI_TOT_INS.387163,831031183749.0
1743128006.3310623,nrm.extra.perf.PAPI_TOT_CYC.387163,5052702593126.0
1743128006.3310623,nrm.extra.perf.PAPI_RES_STL.387163,4083347295639.0
1743128006.3310623,nrm.extra.perf.PAPI_L3_TCM.387163,43642066412.0
1743128007.3346279,nrm.extra.perf.PAPI_L3_TCA.387163,48654644783.0
1743128007.3346279,nrm.extra.perf.PAPI_TOT_INS.387163,871028018304.0
1743128007.3346279,nrm.extra.perf.PAPI_TOT_CYC.387163,5311954464557.0
1743128007.3346279,nrm.extra.perf.PAPI_RES_STL.387163,4304185726748.0
1743128007.3346279,nrm.extra.perf.PAPI_L3_TCM.387163,45816831320.0
1743128008.333689,nrm.extra.perf.PAPI_L3_TCA.387163,50976580527.0
1743128008.333689,nrm.extra.perf.PAPI_TOT_INS.387163,911334446174.0
1743128008.333689,nrm.extra.perf.PAPI_TOT_CYC.387163,5579138788362.0
1743128008.333689,nrm.extra.perf.PAPI_RES_STL.387163,4532291784482.0
1743128008.333689,nrm.extra.perf.PAPI_L3_TCM.387163,48003981233.0
1743128009.3327014,nrm.extra.perf.PAPI_L3_TCA.387163,53289005488.0
1743128009.3327014,nrm.extra.perf.PAPI_TOT_INS.387163,951758316446.0
1743128009.3327014,nrm.extra.perf.PAPI_TOT_CYC.387163,5850077985306.0
1743128009.3327014,nrm.extra.perf.PAPI_RES_STL.387163,4762146452354.0
1743128009.3327014,nrm.extra.perf.PAPI_L3_TCM.387163,50178124128.0
1743128010.333373,nrm.extra.perf.PAPI_L3_TCA.387163,55607652139.0
1743128010.333373,nrm.extra.perf.PAPI_TOT_INS.387163,992232551383.0
1743128010.333373,nrm.extra.perf.PAPI_TOT_CYC.387163,6120624394077.0
1743128010.333373,nrm.extra.perf.PAPI_RES_STL.387163,4992282720557.0
1743128010.333373,nrm.extra.perf.PAPI_L3_TCM.387163,52364260412.0
1743128011.332475,nrm.extra.perf.PAPI_L3_TCA.387163,57543568799.0
1743128011.332475,nrm.extra.perf.PAPI_TOT_INS.387163,1024989869989.0
1743128011.332475,nrm.extra.perf.PAPI_TOT_CYC.387163,6293740158346.0
1743128011.332475,nrm.extra.perf.PAPI_RES_STL.387163,5138874198616.0
1743128011.332475,nrm.extra.perf.PAPI_L3_TCM.387163,54184996128.0
1743128012.3354056,nrm.extra.perf.PAPI_L3_TCA.387163,59468270037.0
1743128012.3354056,nrm.extra.perf.PAPI_TOT_INS.387163,1057705763830.0
1743128012.3354056,nrm.extra.perf.PAPI_TOT_CYC.387163,6463744952134.0
1743128012.3354056,nrm.extra.perf.PAPI_RES_STL.387163,5281803042183.0
1743128012.3354056,nrm.extra.perf.PAPI_L3_TCM.387163,56005510973.0
1743128013.3331354,nrm.extra.perf.PAPI_L3_TCA.387163,61427835397.0
1743128013.3331354,nrm.extra.perf.PAPI_TOT_INS.387163,1090671715261.0
1743128013.3331354,nrm.extra.perf.PAPI_TOT_CYC.387163,6635458348321.0
1743128013.3331354,nrm.extra.perf.PAPI_RES_STL.387163,5428113221686.0
1743128013.3331354,nrm.extra.perf.PAPI_L3_TCM.387163,57850735103.0
1743128014.3334227,nrm.extra.perf.PAPI_L3_TCA.387163,63697319071.0
1743128014.3334227,nrm.extra.perf.PAPI_TOT_INS.387163,1128572520411.0
1743128014.3334227,nrm.extra.perf.PAPI_TOT_CYC.387163,6857667467619.0
1743128014.3334227,nrm.extra.perf.PAPI_RES_STL.387163,5623389021913.0
1743128014.3334227,nrm.extra.perf.PAPI_L3_TCM.387163,59991812958.0
1743128015.3323035,nrm.extra.perf.PAPI_L3_TCA.387163,65997356177.0
1743128015.3323035,nrm.extra.perf.PAPI_TOT_INS.387163,1166722322964.0
1743128015.3323035,nrm.extra.perf.PAPI_TOT_CYC.387163,7081388913857.0
1743128015.3323035,nrm.extra.perf.PAPI_RES_STL.387163,5821486579862.0
1743128015.3323035,nrm.extra.perf.PAPI_L3_TCM.387163,62156100285.0
1743128016.334645,nrm.extra.perf.PAPI_L3_TCA.387163,68274088934.0
1743128016.334645,nrm.extra.perf.PAPI_TOT_INS.387163,1204848842078.0
1743128016.334645,nrm.extra.perf.PAPI_TOT_CYC.387163,7305643868792.0
1743128016.334645,nrm.extra.perf.PAPI_RES_STL.387163,6018122414619.0
1743128016.334645,nrm.extra.perf.PAPI_L3_TCM.387163,64306925220.0
1743128017.3344004,nrm.extra.perf.PAPI_L3_TCA.387163,70256918563.0
1743128017.3344004,nrm.extra.perf.PAPI_TOT_INS.387163,1237937379768.0
1743128017.3344004,nrm.extra.perf.PAPI_TOT_CYC.387163,7479800919484.0
1743128017.3344004,nrm.extra.perf.PAPI_RES_STL.387163,6168635260649.0
1743128017.3344004,nrm.extra.perf.PAPI_L3_TCM.387163,66177165664.0
1743128018.3325827,nrm.extra.perf.PAPI_L3_TCA.387163,72242941745.0
1743128018.3325827,nrm.extra.perf.PAPI_TOT_INS.387163,1270946990257.0
1743128018.3325827,nrm.extra.perf.PAPI_TOT_CYC.387163,7651463357499.0
1743128018.3325827,nrm.extra.perf.PAPI_RES_STL.387163,6317462914779.0
1743128018.3325827,nrm.extra.perf.PAPI_L3_TCM.387163,68046313567.0
1743128019.3336334,nrm.extra.perf.PAPI_L3_TCA.387163,74221388416.0
1743128019.3336334,nrm.extra.perf.PAPI_TOT_INS.387163,1304058252336.0
1743128019.3336334,nrm.extra.perf.PAPI_TOT_CYC.387163,7823661901544.0
1743128019.3336334,nrm.extra.perf.PAPI_RES_STL.387163,6465598419397.0
1743128019.3336334,nrm.extra.perf.PAPI_L3_TCM.387163,69915298756.0
1743128020.3327847,nrm.extra.perf.PAPI_L3_TCA.387163,76468377753.0
1743128020.3327847,nrm.extra.perf.PAPI_TOT_INS.387163,1341754139901.0
1743128020.3327847,nrm.extra.perf.PAPI_TOT_CYC.387163,8044913615065.0
1743128020.3327847,nrm.extra.perf.PAPI_RES_STL.387163,6658832088832.0
1743128020.3327847,nrm.extra.perf.PAPI_L3_TCM.387163,72032686655.0
1743128021.3315568,nrm.extra.perf.PAPI_L3_TCA.387163,78705450472.0
1743128021.3315568,nrm.extra.perf.PAPI_TOT_INS.387163,1379627142019.0
1743128021.3315568,nrm.extra.perf.PAPI_TOT_CYC.387163,8267196870702.0
1743128021.3315568,nrm.extra.perf.PAPI_RES_STL.387163,6850493589634.0
1743128021.3315568,nrm.extra.perf.PAPI_L3_TCM.387163,74137821285.0
1743128022.331338,nrm.extra.perf.PAPI_L3_TCA.387163,80951972008.0
1743128022.331338,nrm.extra.perf.PAPI_TOT_INS.387163,1417524648326.0
1743128022.331338,nrm.extra.perf.PAPI_TOT_CYC.387163,8489303286222.0
1743128022.331338,nrm.extra.perf.PAPI_RES_STL.387163,7042945421348.0
1743128022.331338,nrm.extra.perf.PAPI_L3_TCM.387163,76254472444.0
1743128023.33567,nrm.extra.perf.PAPI_L3_TCA.387163,82948556196.0
1743128023.33567,nrm.extra.perf.PAPI_TOT_INS.387163,1451185711352.0
1743128023.33567,nrm.extra.perf.PAPI_TOT_CYC.387163,8666094191079.0
1743128023.33567,nrm.extra.perf.PAPI_RES_STL.387163,7193862599152.0
1743128023.33567,nrm.extra.perf.PAPI_L3_TCM.387163,78144728239.0
1743128024.3342507,nrm.extra.perf.PAPI_L3_TCA.387163,84944892691.0
1743128024.3342507,nrm.extra.perf.PAPI_TOT_INS.387163,1484702776005.0
1743128024.3342507,nrm.extra.perf.PAPI_TOT_CYC.387163,8838590028552.0
1743128024.3342507,nrm.extra.perf.PAPI_RES_STL.387163,7341127431997.0
1743128024.3342507,nrm.extra.perf.PAPI_L3_TCM.387163,80026328960.0
1743128025.3339865,nrm.extra.perf.PAPI_L3_TCA.387163,86951387239.0
1743128025.3339865,nrm.extra.perf.PAPI_TOT_INS.387163,1518258256139.0
1743128025.3339865,nrm.extra.perf.PAPI_TOT_CYC.387163,9010778521686.0
1743128025.3339865,nrm.extra.perf.PAPI_RES_STL.387163,7488982685694.0
1743128025.3339865,nrm.extra.perf.PAPI_L3_TCM.387163,81918453139.0
1743128026.334194,nrm.extra.perf.PAPI_L3_TCA.387163,89220733232.0
1743128026.334194,nrm.extra.perf.PAPI_TOT_INS.387163,1556199455206.0
1743128026.334194,nrm.extra.perf.PAPI_TOT_CYC.387163,9231086832409.0
1743128026.334194,nrm.extra.perf.PAPI_RES_STL.387163,7681950293879.0
1743128026.334194,nrm.extra.perf.PAPI_L3_TCM.387163,84056816806.0
1743128027.3342512,nrm.extra.perf.PAPI_L3_TCA.387163,91516285416.0
1743128027.3342512,nrm.extra.perf.PAPI_TOT_INS.387163,1594602914355.0
1743128027.3342512,nrm.extra.perf.PAPI_TOT_CYC.387163,9456534046091.0
1743128027.3342512,nrm.extra.perf.PAPI_RES_STL.387163,7879602108779.0
1743128027.3342512,nrm.extra.perf.PAPI_L3_TCM.387163,86218932147.0
1743128028.3332562,nrm.extra.perf.PAPI_L3_TCA.387163,93793102636.0
1743128028.3332562,nrm.extra.perf.PAPI_TOT_INS.387163,1632922557405.0
1743128028.3332562,nrm.extra.perf.PAPI_TOT_CYC.387163,9682765101515.0
1743128028.3332562,nrm.extra.perf.PAPI_RES_STL.387163,8076376813203.0
1743128028.3332562,nrm.extra.perf.PAPI_L3_TCM.387163,88361027378.0
1743128029.3346443,nrm.extra.perf.PAPI_L3_TCA.387163,95770885405.0
1743128029.3346443,nrm.extra.perf.PAPI_TOT_INS.387163,1666557410811.0
1743128029.3346443,nrm.extra.perf.PAPI_TOT_CYC.387163,9860072466388.0
1743128029.3346443,nrm.extra.perf.PAPI_RES_STL.387163,8225722320048.0
1743128029.3346443,nrm.extra.perf.PAPI_L3_TCM.387163,90228417010.0
1743128030.3335726,nrm.extra.perf.PAPI_L3_TCA.387163,97755252310.0
1743128030.3335726,nrm.extra.perf.PAPI_TOT_INS.387163,1700176635639.0
1743128030.3335726,nrm.extra.perf.PAPI_TOT_CYC.387163,10033518982810.0
1743128030.3335726,nrm.extra.perf.PAPI_RES_STL.387163,8371812152783.0
1743128030.3335726,nrm.extra.perf.PAPI_L3_TCM.387163,92096112358.0
1743128031.3340662,nrm.extra.perf.PAPI_L3_TCA.387163,99746043812.0
1743128031.3340662,nrm.extra.perf.PAPI_TOT_INS.387163,1733818792700.0
1743128031.3340662,nrm.extra.perf.PAPI_TOT_CYC.387163,10207064604354.0
1743128031.3340662,nrm.extra.perf.PAPI_RES_STL.387163,8518790127674.0
1743128031.3340662,nrm.extra.perf.PAPI_L3_TCM.387163,93975328817.0
1743128032.332171,nrm.extra.perf.PAPI_L3_TCA.387163,101933186103.0
1743128032.332171,nrm.extra.perf.PAPI_TOT_INS.387163,1771293071968.0
1743128032.332171,nrm.extra.perf.PAPI_TOT_CYC.387163,10427717035200.0
1743128032.332171,nrm.extra.perf.PAPI_RES_STL.387163,8706280753707.0
1743128032.332171,nrm.extra.perf.PAPI_L3_TCM.387163,96032030767.0
1743128033.333325,nrm.extra.perf.PAPI_L3_TCA.387163,104213746661.0
1743128033.333325,nrm.extra.perf.PAPI_TOT_INS.387163,1809662012726.0
1743128033.333325,nrm.extra.perf.PAPI_TOT_CYC.387163,10653566754841.0
1743128033.333325,nrm.extra.perf.PAPI_RES_STL.387163,8903122229738.0
1743128033.333325,nrm.extra.perf.PAPI_L3_TCM.387163,98183740271.0
1743128034.3344214,nrm.extra.perf.PAPI_L3_TCA.387163,106520347986.0
1743128034.3344214,nrm.extra.perf.PAPI_TOT_INS.387163,1848032454675.0
1743128034.3344214,nrm.extra.perf.PAPI_TOT_CYC.387163,10879028818212.0
1743128034.3344214,nrm.extra.perf.PAPI_RES_STL.387163,9102170876218.0
1743128034.3344214,nrm.extra.perf.PAPI_L3_TCM.387163,100358024731.0
1743128035.3337991,nrm.extra.perf.PAPI_L3_TCA.387163,108557209668.0
1743128035.3337991,nrm.extra.perf.PAPI_TOT_INS.387163,1882158322426.0
1743128035.3337991,nrm.extra.perf.PAPI_TOT_CYC.387163,11059529605363.0
1743128035.3337991,nrm.extra.perf.PAPI_RES_STL.387163,9257387245185.0
1743128035.3337991,nrm.extra.perf.PAPI_L3_TCM.387163,102276185574.0
1743128036.3347003,nrm.extra.perf.PAPI_L3_TCA.387163,110569062180.0
1743128036.3347003,nrm.extra.perf.PAPI_TOT_INS.387163,1915712153690.0
1743128036.3347003,nrm.extra.perf.PAPI_TOT_CYC.387163,11232245603536.0
1743128036.3347003,nrm.extra.perf.PAPI_RES_STL.387163,9406613608851.0
1743128036.3347003,nrm.extra.perf.PAPI_L3_TCM.387163,104178163026.0
1743128037.3342843,nrm.extra.perf.PAPI_L3_TCA.387163,112563464048.0
1743128037.3342843,nrm.extra.perf.PAPI_TOT_INS.387163,1949224039294.0
1743128037.3342843,nrm.extra.perf.PAPI_TOT_CYC.387163,11406091632158.0
1743128037.3342843,nrm.extra.perf.PAPI_RES_STL.387163,9555018081926.0
1743128037.3342843,nrm.extra.perf.PAPI_L3_TCM.387163,106057866537.0
1743128038.3333616,nrm.extra.perf.PAPI_L3_TCA.387163,114812778959.0
1743128038.3333616,nrm.extra.perf.PAPI_TOT_INS.387163,1986739921746.0
1743128038.3333616,nrm.extra.perf.PAPI_TOT_CYC.387163,11623571425080.0
1743128038.3333616,nrm.extra.perf.PAPI_RES_STL.387163,9746033136373.0
1743128038.3333616,nrm.extra.perf.PAPI_L3_TCM.387163,108176941080.0
1743128039.3337753,nrm.extra.perf.PAPI_L3_TCA.387163,117107387366.0
1743128039.3337753,nrm.extra.perf.PAPI_TOT_INS.387163,2024865137168.0
1743128039.3337753,nrm.extra.perf.PAPI_TOT_CYC.387163,11848872719987.0
1743128039.3337753,nrm.extra.perf.PAPI_RES_STL.387163,9945384874926.0
1743128039.3337753,nrm.extra.perf.PAPI_L3_TCM.387163,110341084250.0
1743128040.3338022,nrm.extra.perf.PAPI_L3_TCA.387163,119390128102.0
1743128040.3338022,nrm.extra.perf.PAPI_TOT_INS.387163,2062965038129.0
1743128040.3338022,nrm.extra.perf.PAPI_TOT_CYC.387163,12074555291833.0
1743128040.3338022,nrm.extra.perf.PAPI_RES_STL.387163,10143957572474.0
1743128040.3338022,nrm.extra.perf.PAPI_L3_TCM.387163,112492628147.0
1743128041.334764,nrm.extra.perf.PAPI_L3_TCA.387163,121370989906.0
1743128041.334764,nrm.extra.perf.PAPI_TOT_INS.387163,2096823875043.0
1743128041.334764,nrm.extra.perf.PAPI_TOT_CYC.387163,12255268495293.0
1743128041.334764,nrm.extra.perf.PAPI_RES_STL.387163,10295314729725.0
1743128041.334764,nrm.extra.perf.PAPI_L3_TCM.387163,114362149518.0
1743128042.333345,nrm.extra.perf.PAPI_L3_TCA.387163,123370510445.0
1743128042.333345,nrm.extra.perf.PAPI_TOT_INS.387163,2130448991944.0
1743128042.333345,nrm.extra.perf.PAPI_TOT_CYC.387163,12428447399083.0
1743128042.333345,nrm.extra.perf.PAPI_RES_STL.387163,10442811202378.0
1743128042.333345,nrm.extra.perf.PAPI_L3_TCM.387163,116244561332.0
1743128043.3347974,nrm.extra.perf.PAPI_L3_TCA.387163,125359566188.0
1743128043.3347974,nrm.extra.perf.PAPI_TOT_INS.387163,2164014922990.0
1743128043.3347974,nrm.extra.perf.PAPI_TOT_CYC.387163,12601950180839.0
1743128043.3347974,nrm.extra.perf.PAPI_RES_STL.387163,10590179024266.0
1743128043.3347974,nrm.extra.perf.PAPI_L3_TCM.387163,118124430914.0
1743128043.7822375,nrm.extra.perf.PAPI_L3_TCA.387163,126201479119.0
1743128043.7822375,nrm.extra.perf.PAPI_TOT_INS.387163,2178174516190.0
1743128043.7822375,nrm.extra.perf.PAPI_TOT_CYC.387163,12680846980052.0
1743128043.7822375,nrm.extra.perf.PAPI_RES_STL.387163,10657930186393.0
1743128043.7822375,nrm.extra.perf.PAPI_L3_TCM.387163,118911144147.0
