time,scope,value
1743127983.2416518,0,77514.01440429688
1743127983.2416518,1,77514.08294677734
1743127984.2417357,0,77628.8159790039
1743127984.2417357,1,77628.88116455078
1743127985.2417703,0,77706.62982177734
1743127985.2417703,1,77706.76806640625
1743127986.2417195,0,77784.28295898438
1743127986.2417195,1,77784.82489013672
1743127987.2417026,0,77892.44610595703
1743127987.2417026,1,77892.7681274414
1743127988.241698,0,78004.33666992188
1743127988.241698,1,78004.90734863281
1743127989.241634,0,78115.99047851562
1743127989.241634,1,78116.34857177734
1743127990.241728,0,78249.8310546875
1743127990.241728,1,78250.3911743164
1743127991.24173,0,78385.50610351562
1743127991.24173,1,78385.64172363281
1743127992.2417543,0,78521.11584472656
1743127992.2417543,1,78521.2396850586
1743127993.2417068,0,78608.69116210938
1743127993.2417068,1,78608.94152832031
1743127994.2421556,0,78691.16876220703
1743127994.2421556,1,78691.82049560547
1743127995.2416916,0,78774.06274414062
1743127995.2416916,1,78774.37603759766
1743127996.2416909,0,78899.146484375
1743127996.2416909,1,78899.65850830078
1743127997.2416418,0,79028.95666503906
1743127997.2416418,1,79029.49682617188
1743127998.2417223,0,79158.2724609375
1743127998.2417223,1,79158.67987060547
1743127999.2424777,0,79245.5228881836
1743127999.2424777,1,79245.92791748047
1743128000.242203,0,79328.08612060547
1743128000.242203,1,79328.57940673828
1743128001.241706,0,79410.86352539062
1743128001.241706,1,79411.20294189453
1743128002.242044,0,79515.39147949219
1743128002.242044,1,79515.83795166016
1743128003.2417066,0,79622.13940429688
1743128003.2417066,1,79622.56811523438
1743128004.2417047,0,79728.9033203125
1743128004.2417047,1,79729.32458496094
1743128005.2417037,0,79856.38732910156
1743128005.2417037,1,79856.75891113281
1743128006.2416964,0,79986.07989501953
1743128006.2416964,1,79986.32354736328
1743128007.2416942,0,80115.53735351562
1743128007.2416942,1,80115.93078613281
1743128008.2417095,0,80250.55480957031
1743128008.2417095,1,80251.251953125
1743128009.2421634,0,80386.1019897461
1743128009.2421634,1,80386.7944946289
1743128010.2419612,0,80522.08270263672
1743128010.2419612,1,80522.33892822266
1743128011.2416823,0,80610.4546508789
1743128011.2416823,1,80610.68273925781
1743128012.2417152,0,80693.15173339844
1743128012.2417152,1,80693.57293701172
1743128013.2417583,0,80776.0542602539
1743128013.2417583,1,80776.54223632812
1743128014.2416956,0,80879.5415649414
1743128014.2416956,1,80880.07647705078
1743128015.2417464,0,80986.28820800781
1743128015.2417464,1,80986.37915039062
1743128016.2420044,0,81092.94122314453
1743128016.2420044,1,81093.48364257812
1743128017.2417166,0,81179.10656738281
1743128017.2417166,1,81179.44842529297
1743128018.2416413,0,81261.84143066406
1743128018.2416413,1,81262.07775878906
1743128019.2416866,0,81344.5615234375
1743128019.2416866,1,81344.89135742188
1743128020.242089,0,81447.6019897461
1743128020.242089,1,81447.90270996094
1743128021.2417533,0,81554.14526367188
1743128021.2417533,1,81554.2456665039
1743128022.2419674,0,81660.9164428711
1743128022.2419674,1,81661.21594238281
1743128023.2422733,0,81747.8530883789
1743128023.2422733,1,81748.27227783203
1743128024.2410307,0,81830.41705322266
1743128024.2410307,1,81830.80987548828
1743128025.241716,0,81913.14660644531
1743128025.241716,1,81913.6224975586
1743128026.241698,0,82015.44287109375
1743128026.241698,1,82015.76763916016
1743128027.2416978,0,82121.97570800781
1743128027.2416978,1,82122.41845703125
1743128028.2416947,0,82228.8715209961
1743128028.2416947,1,82229.06536865234
1743128029.2419775,0,82316.5698852539
1743128029.2419775,1,82316.99011230469
1743128030.2417185,0,82399.19299316406
1743128030.2417185,1,82399.53094482422
1743128031.2418406,0,82481.97619628906
1743128031.2418406,1,82482.4800415039
1743128032.24187,0,82583.31945800781
1743128032.24187,1,82583.85632324219
1743128033.2417085,0,82689.94250488281
1743128033.2417085,1,82690.47454833984
1743128034.241706,0,82796.71478271484
1743128034.241706,1,82797.24450683594
1743128035.2417076,0,82885.06182861328
1743128035.2417076,1,82885.57000732422
1743128036.241084,0,82967.96459960938
1743128036.241084,1,82968.36926269531
1743128037.2411954,0,83050.61712646484
1743128037.2411954,1,83051.11553955078
1743128038.241701,0,83151.45037841797
1743128038.241701,1,83151.99230957031
1743128039.242246,0,83258.12200927734
1743128039.242246,1,83258.57177734375
1743128040.2416902,0,83364.80773925781
1743128040.2416902,1,83365.13452148438
1743128041.2417917,0,83453.9677734375
1743128041.2417917,1,83454.2861328125
1743128042.241885,0,83536.42053222656
1743128042.241885,1,83536.82739257812
1743128043.241705,0,83619.31451416016
1743128043.241705,1,83619.63671875
