time,scope,value
1742786122.8976996,nrm.extra.perf.PAPI_L3_TCA.201943,2390808043.0
1742786122.8976996,nrm.extra.perf.PAPI_TOT_INS.201943,47500987660.0
1742786122.8976996,nrm.extra.perf.PAPI_TOT_CYC.201943,293443721338.0
1742786122.8976996,nrm.extra.perf.PAPI_RES_STL.201943,251671062754.0
1742786122.8976996,nrm.extra.perf.PAPI_L3_TCM.201943,2226563048.0
1742786123.8992188,nrm.extra.perf.PAPI_L3_TCA.201943,4871507896.0
1742786123.8992188,nrm.extra.perf.PAPI_TOT_INS.201943,95934257904.0
1742786123.8992188,nrm.extra.perf.PAPI_TOT_CYC.201943,587020285800.0
1742786123.8992188,nrm.extra.perf.PAPI_RES_STL.201943,507772186807.0
1742786123.8992188,nrm.extra.perf.PAPI_L3_TCM.201943,4546254788.0
1742786124.89728,nrm.extra.perf.PAPI_L3_TCA.201943,7326058582.0
1742786124.89728,nrm.extra.perf.PAPI_TOT_INS.201943,143692004424.0
1742786124.89728,nrm.extra.perf.PAPI_TOT_CYC.201943,873721550209.0
1742786124.89728,nrm.extra.perf.PAPI_RES_STL.201943,757602632878.0
1742786124.89728,nrm.extra.perf.PAPI_L3_TCM.201943,6830753333.0
1742786125.8981774,nrm.extra.perf.PAPI_L3_TCA.201943,9796445218.0
1742786125.8981774,nrm.extra.perf.PAPI_TOT_INS.201943,191604235211.0
1742786125.8981774,nrm.extra.perf.PAPI_TOT_CYC.201943,1161347742255.0
1742786125.8981774,nrm.extra.perf.PAPI_RES_STL.201943,1009973102184.0
1742786125.8981774,nrm.extra.perf.PAPI_L3_TCM.201943,9139728511.0
1742786126.89893,nrm.extra.perf.PAPI_L3_TCA.201943,12254091578.0
1742786126.89893,nrm.extra.perf.PAPI_TOT_INS.201943,239595087728.0
1742786126.89893,nrm.extra.perf.PAPI_TOT_CYC.201943,1451366612443.0
1742786126.89893,nrm.extra.perf.PAPI_RES_STL.201943,1262350817124.0
1742786126.89893,nrm.extra.perf.PAPI_L3_TCM.201943,11437134029.0
1742786127.899782,nrm.extra.perf.PAPI_L3_TCA.201943,14723755090.0
1742786127.899782,nrm.extra.perf.PAPI_TOT_INS.201943,287572601074.0
1742786127.899782,nrm.extra.perf.PAPI_TOT_CYC.201943,1741172103648.0
1742786127.899782,nrm.extra.perf.PAPI_RES_STL.201943,1516352501713.0
1742786127.899782,nrm.extra.perf.PAPI_L3_TCM.201943,13746050418.0
1742786128.896037,nrm.extra.perf.PAPI_L3_TCA.201943,17206002624.0
1742786128.896037,nrm.extra.perf.PAPI_TOT_INS.201943,335463888768.0
1742786128.896037,nrm.extra.perf.PAPI_TOT_CYC.201943,2029775500047.0
1742786128.896037,nrm.extra.perf.PAPI_RES_STL.201943,1770256495362.0
1742786128.896037,nrm.extra.perf.PAPI_L3_TCM.201943,16055041624.0
1742786129.8997886,nrm.extra.perf.PAPI_L3_TCA.201943,19682634529.0
1742786129.8997886,nrm.extra.perf.PAPI_TOT_INS.201943,383524200363.0
1742786129.8997886,nrm.extra.perf.PAPI_TOT_CYC.201943,2320350921922.0
1742786129.8997886,nrm.extra.perf.PAPI_RES_STL.201943,2025585287559.0
1742786129.8997886,nrm.extra.perf.PAPI_L3_TCM.201943,18375375917.0
1742786130.8967583,nrm.extra.perf.PAPI_L3_TCA.201943,22151274753.0
1742786130.8967583,nrm.extra.perf.PAPI_TOT_INS.201943,431345242132.0
1742786130.8967583,nrm.extra.perf.PAPI_TOT_CYC.201943,2607403537641.0
1742786130.8967583,nrm.extra.perf.PAPI_RES_STL.201943,2276906649583.0
1742786130.8967583,nrm.extra.perf.PAPI_L3_TCM.201943,20672287104.0
1742786131.8979244,nrm.extra.perf.PAPI_L3_TCA.201943,24595163341.0
1742786131.8979244,nrm.extra.perf.PAPI_TOT_INS.201943,479104898385.0
1742786131.8979244,nrm.extra.perf.PAPI_TOT_CYC.201943,2895028695894.0
1742786131.8979244,nrm.extra.perf.PAPI_RES_STL.201943,2527101988324.0
1742786131.8979244,nrm.extra.perf.PAPI_L3_TCM.201943,22957149089.0
1742786132.8981574,nrm.extra.perf.PAPI_L3_TCA.201943,27029752430.0
1742786132.8981574,nrm.extra.perf.PAPI_TOT_INS.201943,526861661814.0
1742786132.8981574,nrm.extra.perf.PAPI_TOT_CYC.201943,3182096465965.0
