time,value
1742786121.9523304,2.0
1742786121.967009,3.0
1742786121.9815843,3.0
1742786121.9961152,3.0
1742786122.0106368,3.0
1742786122.025206,3.0
1742786122.0397775,3.0
1742786122.0543728,3.0
1742786122.0689754,3.0
1742786122.0835857,3.0
1742786122.0981486,3.0
1742786122.1127422,3.0
1742786122.122887,2.0
1742786122.137519,3.0
1742786122.1520586,3.0
1742786122.1665802,3.0
1742786122.1810954,3.0
1742786122.195701,3.0
1742786122.210218,3.0
1742786122.224731,3.0
1742786122.2392507,3.0
1742786122.253829,3.0
1742786122.2683377,3.0
1742786122.282923,3.0
1742786122.2974238,3.0
1742786122.3121374,3.0
1742786122.3261847,2.0
1742786122.3392007,1.0
1742786122.352474,1.0
1742786122.3649716,1.0
1742786122.3757496,2.0
1742786122.387233,2.0
1742786122.4018528,3.0
1742786122.4165633,3.0
1742786122.4311638,3.0
1742786122.4458077,3.0
1742786122.4604032,3.0
1742786122.47044,2.0
1742786122.4850419,3.0
1742786122.499624,3.0
1742786122.5112486,2.0
1742786122.5257442,3.0
1742786122.5403214,3.0
1742786122.5504806,2.0
1742786122.5652397,3.0
1742786122.57991,3.0
1742786122.5899355,2.0
1742786122.604448,3.0
1742786122.6190705,3.0
1742786122.6336544,3.0
1742786122.6482296,3.0
1742786122.6628273,3.0
1742786122.6728575,2.0
1742786122.6874385,3.0
1742786122.7020326,3.0
1742786122.7167156,3.0
1742786122.7313066,3.0
1742786122.7458913,3.0
1742786122.7605023,3.0
1742786122.7752562,3.0
1742786122.7898374,3.0
1742786122.8044043,3.0
1742786122.8190331,3.0
1742786122.8336208,3.0
1742786122.8481748,3.0
1742786122.8627505,3.0
1742786122.8774333,3.0
1742786122.8920643,3.0
1742786122.9134777,2.0
1742786122.9235888,1.0
1742786122.938212,3.0
1742786122.9528284,3.0
1742786122.9674807,3.0
1742786122.9822285,3.0
1742786122.996858,3.0
1742786123.0115182,3.0
1742786123.02613,3.0
1742786123.0407495,3.0
1742786123.051084,2.0
1742786123.0657103,3.0
1742786123.0760796,2.0
1742786123.090717,3.0
1742786123.1052732,3.0
1742786123.119923,3.0
1742786123.1345103,3.0
1742786123.1490784,3.0
1742786123.1636999,3.0
1742786123.1784208,3.0
1742786123.1929789,3.0
1742786123.2075908,3.0
1742786123.2222028,3.0
1742786123.2367547,3.0
1742786123.2513156,3.0
1742786123.2658846,3.0
1742786123.280584,3.0
1742786123.2951684,3.0
1742786123.3100052,3.0
1742786123.3248682,3.0
1742786123.3397346,3.0
1742786123.3497443,2.0
1742786123.3646226,3.0
1742786123.3746898,2.0
