time,scope,value
1765019343.6443996,0,41617133.13562012
1765019343.6443996,1,41617133.24926758
1765019344.6443734,0,41617258.02783203
1765019344.6443734,1,41617258.11743164
1765019345.644372,0,41617352.824401855
1765019345.644372,1,41617352.824401855
1765019346.6443207,0,41617447.44354248
1765019346.6443207,1,41617447.44354248
1765019347.644334,0,41617542.20123291
1765019347.644334,1,41617542.20123291
1765019348.64439,0,41617637.036621094
1765019348.64439,1,41617637.036621094
1765019349.6443257,0,41617731.67211914
1765019349.6443257,1,41617731.67211914
1765019350.6444154,0,41617826.34490967
1765019350.6444154,1,41617826.44683838
1765019351.644326,0,41617921.154663086
1765019351.644326,1,41617921.154663086
1765019352.6443725,0,41618015.89477539
1765019352.6443725,1,41618015.89477539
1765019353.6442983,0,41618110.49554443
1765019353.6442983,1,41618110.49554443
1765019354.644305,0,41618205.263183594
1765019354.644305,1,41618205.263183594
1765019355.644239,0,41618299.987976074
1765019355.644239,1,41618299.987976074
1765019356.644331,0,41618394.730285645
1765019356.644331,1,41618394.730285645
1765019357.6442988,0,41618489.41064453
1765019357.6442988,1,41618489.47979736
1765019358.644332,0,41618584.19989014
1765019358.644332,1,41618584.19989014
1765019359.6442895,0,41618678.919677734
1765019359.6442895,1,41618678.919677734
1765019360.644394,0,41618773.60394287
1765019360.644394,1,41618773.7131958
1765019361.6443832,0,41618868.36694336
1765019361.6443832,1,41618868.45196533
1765019362.6442947,0,41618963.03961182
1765019362.6442947,1,41618963.03961182
1765019363.6443903,0,41619057.886291504
1765019363.6443903,1,41619057.886291504
1765019364.6444254,0,41619152.489868164
1765019364.6444254,1,41619152.576049805
1765019365.6443853,0,41619247.2678833
1765019365.6443853,1,41619247.2678833
1765019366.6443543,0,41619341.94696045
1765019366.6443543,1,41619341.94696045
1765019367.6443765,0,41619436.73840332
1765019367.6443765,1,41619436.73840332
