time,value
1765019343.6475866,1.0
1765019343.6771388,1.0
1765019343.7055686,1.0
1765019343.7337353,1.0
1765019343.7625327,1.0
1765019343.790682,1.0
1765019343.8188474,1.0
1765019343.847164,1.0
1765019343.875816,1.0
1765019343.904454,1.0
1765019343.9327803,1.0
1765019343.9609787,1.0
1765019343.989334,1.0
1765019344.0179133,1.0
1765019344.0491846,1.0
1765019344.0820665,1.0
1765019344.1148999,1.0
1765019344.1475613,1.0
1765019344.180064,1.0
1765019344.2126539,1.0
1765019344.2452803,1.0
1765019344.2778463,1.0
1765019344.310399,1.0
1765019344.342846,1.0
1765019344.3772125,1.0
1765019344.4106288,1.0
1765019344.442956,1.0
1765019344.4753597,1.0
1765019344.5080464,1.0
1765019344.540412,1.0
1765019344.5728047,1.0
1765019344.6053057,1.0
1765019344.6376908,1.0
1765019344.6704695,1.0
1765019344.7034926,1.0
1765019344.7361343,1.0
1765019344.768457,1.0
1765019344.8007357,1.0
1765019344.8334143,1.0
1765019344.8656385,1.0
1765019344.8975549,1.0
1765019344.9297497,1.0
1765019344.961708,1.0
1765019345.014113,1.0
1765019345.0465505,1.0
1765019345.0789602,1.0
1765019345.1113863,1.0
1765019345.1437197,1.0
1765019345.1758952,1.0
1765019345.2082078,1.0
1765019345.2404356,1.0
1765019345.2728102,1.0
1765019345.30481,1.0
1765019345.3368487,1.0
1765019345.370517,1.0
1765019345.4026563,1.0
1765019345.4348996,1.0
1765019345.4673645,1.0
1765019345.4995763,1.0
1765019345.5416996,1.0
1765019345.5805936,1.0
1765019345.6047041,1.0
1765019345.6291633,1.0
1765019345.6543515,1.0
1765019345.678974,1.0
1765019345.7037284,1.0
1765019345.7285,1.0
1765019345.753807,1.0
1765019345.7780693,1.0
1765019345.80251,1.0
1765019345.8270016,1.0
1765019345.8517053,1.0
1765019345.875967,1.0
1765019345.9003377,1.0
1765019345.9250214,1.0
1765019345.9497101,1.0
1765019345.9741151,1.0
1765019345.9985063,1.0
1765019346.02294,1.0
1765019346.0471716,1.0
1765019346.0716968,1.0
1765019346.0960119,1.0
1765019346.1209257,1.0
1765019346.1452131,1.0
1765019346.1695576,1.0
1765019346.1939468,1.0
1765019346.2183506,1.0
1765019346.2425601,1.0
1765019346.2668366,1.0
1765019346.2910614,1.0
1765019346.315535,1.0
1765019346.3398082,1.0
1765019346.3663938,1.0
1765019346.3911364,1.0
1765019346.415511,1.0
1765019346.4397154,1.0
1765019346.4641566,1.0
1765019346.4894838,1.0
1765019346.5137014,1.0
1765019346.5380878,1.0
1765019346.5624406,1.0
1765019346.5874443,1.0
1765019346.6120038,1.0
1765019346.6364317,1.0
1765019346.6613424,1.0
1765019346.6858747,1.0
1765019346.7111952,1.0
1765019346.7356005,1.0
1765019346.7602868,1.0
1765019346.784538,1.0
1765019346.808823,1.0
1765019346.8333306,1.0
1765019346.8575926,1.0
1765019346.8822145,1.0
1765019346.9066322,1.0
1765019346.930882,1.0
1765019346.9552739,1.0
1765019346.979705,1.0
1765019347.003854,1.0
1765019347.028165,1.0
1765019347.0524418,1.0
1765019347.0767114,1.0
1765019347.1013572,1.0
1765019347.1256564,1.0
1765019347.1498256,1.0
1765019347.1739995,1.0
1765019347.1985264,1.0
1765019347.2229795,1.0
1765019347.2476225,1.0
1765019347.2718296,1.0
1765019347.2961466,1.0
1765019347.3206007,1.0
1765019347.3448088,1.0
1765019347.3715243,1.0
1765019347.3959908,1.0
1765019347.420398,1.0
1765019347.4450088,1.0
1765019347.4691987,1.0
1765019347.4939032,1.0
1765019347.5181296,1.0
1765019347.5424354,1.0
1765019347.5671363,1.0
1765019347.5917528,1.0
1765019347.6161048,1.0
1765019347.6405728,1.0
1765019347.6653407,1.0
1765019347.6899796,1.0
1765019347.7144227,1.0
1765019347.7391438,1.0
1765019347.763467,1.0
1765019347.7883837,1.0
1765019347.8133461,1.0
1765019347.8376925,1.0
1765019347.8620765,1.0
1765019347.88663,1.0
1765019347.9108362,1.0
1765019347.9362903,1.0
1765019347.9605217,1.0
1765019347.9849267,1.0
1765019348.0098002,1.0
1765019348.0339773,1.0
1765019348.0584066,1.0
1765019348.0827076,1.0
1765019348.106925,1.0
1765019348.1311321,1.0
1765019348.1553712,1.0
1765019348.1795268,1.0
1765019348.204056,1.0
1765019348.2283819,1.0
1765019348.2532198,1.0
1765019348.2781737,1.0
1765019348.3025167,1.0
1765019348.3268554,1.0
1765019348.3527684,1.0
1765019348.37739,1.0
1765019348.4019792,1.0
1765019348.426137,1.0
1765019348.4504206,1.0
1765019348.4746242,1.0
1765019348.4995387,1.0
1765019348.5239816,1.0
1765019348.5484643,1.0
1765019348.5730577,1.0
1765019348.5972137,1.0
1765019348.6215165,1.0
1765019348.6462362,1.0
1765019348.6705806,1.0
1765019348.695209,1.0
1765019348.7199457,1.0
1765019348.7444966,1.0
1765019348.7688017,1.0
1765019348.7931798,1.0
1765019348.8180456,1.0
1765019348.842992,1.0
1765019348.8671963,1.0
1765019348.8914375,1.0
1765019348.9160788,1.0
1765019348.9405203,1.0
1765019348.9652371,1.0
