time,value
1774886025.5284784,3.0
1774886025.5392046,3.0
1774886025.5536988,3.0
1774886025.564527,3.0
1774886025.5751464,3.0
1774886025.5857592,3.0
1774886025.596422,3.0
1774886025.607017,3.0
1774886025.6175976,3.0
1774886025.628153,3.0
1774886025.6387973,3.0
1774886025.6495385,3.0
1774886025.6601007,3.0
1774886025.6706405,3.0
1774886025.6812572,3.0
1774886025.6918428,3.0
1774886025.702413,3.0
1774886025.712949,3.0
1774886025.7235532,3.0
1774886025.7340555,3.0
1774886025.7445965,3.0
1774886025.755007,3.0
1774886025.765701,3.0
1774886025.776251,3.0
1774886025.7868905,3.0
1774886025.7974222,3.0
1774886025.807953,3.0
1774886025.818679,3.0
1774886025.8292828,3.0
1774886025.8398693,3.0
1774886025.8503997,3.0
1774886025.8609056,3.0
1774886025.8715608,3.0
1774886025.8820748,3.0
1774886025.8927245,3.0
1774886025.9033864,3.0
1774886025.9139056,3.0
1774886025.9246,3.0
1774886025.935201,3.0
1774886025.9473324,3.0
1774886025.957871,3.0
1774886025.9685628,3.0
1774886025.980211,3.0
1774886025.9917953,3.0
1774886026.003598,3.0
1774886026.0155158,3.0
1774886026.0273886,3.0
1774886026.0392327,3.0
1774886026.051074,3.0
1774886026.0628726,3.0
1774886026.0746799,3.0
1774886026.0864701,3.0
1774886026.0983453,3.0
1774886026.1101074,3.0
1774886026.121874,3.0
1774886026.1337428,3.0
1774886026.145566,3.0
1774886026.1572876,3.0
1774886026.1690137,3.0
1774886026.1806679,3.0
1774886026.192372,3.0
1774886026.2041006,3.0
1774886026.2160785,3.0
1774886026.227734,3.0
1774886026.2393546,3.0
1774886026.251325,3.0
1774886026.2629786,3.0
1774886026.2746608,3.0
1774886026.2868881,3.0
1774886026.2985418,3.0
1774886026.3102522,3.0
1774886026.3223803,3.0
1774886026.3340583,3.0
1774886026.3457615,3.0
1774886026.3574386,3.0
1774886026.3691142,3.0
1774886026.380793,3.0
1774886026.3924773,3.0
1774886026.4041996,3.0
1774886026.4158833,3.0
1774886026.427637,3.0
1774886026.439323,3.0
1774886026.4509735,3.0
1774886026.4626727,3.0
1774886026.474356,3.0
1774886026.4872487,3.0
1774886026.5009916,1.0
1774886026.514378,2.0
1774886026.526178,3.0
1774886026.538226,3.0
1774886026.5500505,3.0
1774886026.561718,3.0
1774886026.5734112,3.0
1774886026.5852494,3.0
1774886026.5969303,3.0
1774886026.6086602,3.0
1774886026.6203887,3.0
1774886026.632053,3.0
1774886026.6437557,3.0
1774886026.6554399,3.0
1774886026.6671412,3.0
1774886026.6789262,3.0
1774886026.6908078,3.0
1774886026.7024748,3.0
1774886026.714193,3.0
1774886026.7258835,3.0
1774886026.7376344,3.0
1774886026.749316,3.0
1774886026.7609973,3.0
1774886026.7727199,3.0
1774886026.7844331,3.0
1774886026.7961555,3.0
1774886026.8078575,3.0
1774886026.8195527,3.0
1774886026.831393,3.0
1774886026.8430898,3.0
1774886026.8548052,3.0
1774886026.866494,3.0
1774886026.878168,3.0
1774886026.8898156,3.0
1774886026.9015563,3.0
1774886026.9132102,3.0
1774886026.9249039,3.0
1774886026.9365888,3.0
