time,scope,value
1774886026.2073765,0,20394736.98864746
1774886026.2073765,1,20394736.98864746
1774886027.2073803,0,20394831.639709473
1774886027.2073803,1,20394831.639709473
1774886028.2074037,0,20394926.348449707
1774886028.2074037,1,20394926.45275879
1774886029.207335,0,20395021.14868164
1774886029.207335,1,20395021.237548828
1774886030.2073767,0,20395115.877746582
1774886030.2073767,1,20395115.877746582
1774886031.2074375,0,20395210.600830078
1774886031.2074375,1,20395210.600830078
1774886032.2073922,0,20395305.29559326
1774886032.2073922,1,20395305.29559326
1774886033.2073615,0,20395399.98425293
1774886033.2073615,1,20395400.070007324
1774886034.207375,0,20395494.79144287
1774886034.207375,1,20395494.79144287
1774886035.2073946,0,20395589.495422363
1774886035.2073946,1,20395589.495422363
1774886036.2073946,0,20395684.194519043
1774886036.2073946,1,20395684.194519043
1774886037.2073731,0,20395778.90197754
1774886037.2073731,1,20395779.00213623
1774886038.2073877,0,20395873.63079834
1774886038.2073877,1,20395873.726501465
1774886039.2073603,0,20395968.376586914
1774886039.2073603,1,20395968.376586914
1774886040.2073984,0,20396063.092529297
1774886040.2073984,1,20396063.188598633
1774886041.2073636,0,20396157.832092285
1774886041.2073636,1,20396157.832092285
1774886042.207354,0,20396252.550476074
1774886042.207354,1,20396252.550476074
1774886043.207401,0,20396347.282226562
1774886043.207401,1,20396347.282226562
1774886044.2073574,0,20396442.016357422
1774886044.2073574,1,20396442.016357422
1774886045.207378,0,20396536.76953125
1774886045.207378,1,20396536.76953125
1774886046.2073615,0,20396631.496826172
1774886046.2073615,1,20396631.496826172
1774886047.2072773,0,20396726.114013672
1774886047.2072773,1,20396726.114013672
1774886048.207367,0,20396820.955810547
1774886048.207367,1,20396820.955810547
1774886049.2073665,0,20396915.60205078
1774886049.2073665,1,20396915.692382812
1774886050.2073843,0,20397010.34436035
1774886050.2073843,1,20397010.34436035
1774886051.2072842,0,20397105.07940674
1774886051.2072842,1,20397105.07940674
1774886052.2073631,0,20397199.835754395
1774886052.2073631,1,20397199.835754395
1774886053.2073731,0,20397294.543884277
1774886053.2073731,1,20397294.543884277
1774886054.207367,0,20397389.26171875
1774886054.207367,1,20397389.356018066
1774886055.2073731,0,20397483.968444824
1774886055.2073731,1,20397484.067626953
1774886056.2073665,0,20397578.695617676
1774886056.2073665,1,20397578.695617676
1774886057.2073734,0,20397673.43951416
1774886057.2073734,1,20397673.517578125
1774886058.2073584,0,20397768.150756836
1774886058.2073584,1,20397768.246276855
1774886059.2073598,0,20397862.860595703
1774886059.2073598,1,20397862.959777832
1774886060.207393,0,20397957.670288086
1774886060.207393,1,20397957.670288086
1774886061.2074115,0,20398052.390563965
1774886061.2074115,1,20398052.390563965
1774886062.2073562,0,20398147.100524902
1774886062.2073562,1,20398147.100524902
1774886063.2073758,0,20398241.832763672
1774886063.2073758,1,20398241.832763672
1774886064.207382,0,20398336.481689453
1774886064.207382,1,20398336.579101562
