time,scope,value
1774886026.4866374,nrm.extra.perf.PAPI_L3_TCA.238269,2171691203.0
1774886026.4866374,nrm.extra.perf.PAPI_TOT_INS.238269,46002283338.0
1774886026.4866374,nrm.extra.perf.PAPI_TOT_CYC.238269,256576738705.0
1774886026.4866374,nrm.extra.perf.PAPI_RES_STL.238269,221853838445.0
1774886026.4866374,nrm.extra.perf.PAPI_L3_TCM.238269,1932428847.0
1774886027.48676,nrm.extra.perf.PAPI_L3_TCA.238269,4283759113.0
1774886027.48676,nrm.extra.perf.PAPI_TOT_INS.238269,90383692747.0
1774886027.48676,nrm.extra.perf.PAPI_TOT_CYC.238269,482566992097.0
1774886027.48676,nrm.extra.perf.PAPI_RES_STL.238269,415890494903.0
1774886027.48676,nrm.extra.perf.PAPI_L3_TCM.238269,3811431538.0
1774886028.4913745,nrm.extra.perf.PAPI_L3_TCA.238269,6405511320.0
1774886028.4913745,nrm.extra.perf.PAPI_TOT_INS.238269,134912537169.0
1774886028.4913745,nrm.extra.perf.PAPI_TOT_CYC.238269,709118407218.0
1774886028.4913745,nrm.extra.perf.PAPI_RES_STL.238269,610733077961.0
1774886028.4913745,nrm.extra.perf.PAPI_L3_TCM.238269,5697659883.0
1774886029.4846392,nrm.extra.perf.PAPI_L3_TCA.238269,8533859120.0
1774886029.4846392,nrm.extra.perf.PAPI_TOT_INS.238269,179393481208.0
1774886029.4846392,nrm.extra.perf.PAPI_TOT_CYC.238269,935764264817.0
1774886029.4846392,nrm.extra.perf.PAPI_RES_STL.238269,806975513417.0
1774886029.4846392,nrm.extra.perf.PAPI_L3_TCM.238269,7591029945.0
1774886030.4900246,nrm.extra.perf.PAPI_L3_TCA.238269,10706862469.0
1774886030.4900246,nrm.extra.perf.PAPI_TOT_INS.238269,224574830216.0
1774886030.4900246,nrm.extra.perf.PAPI_TOT_CYC.238269,1165108677872.0
1774886030.4900246,nrm.extra.perf.PAPI_RES_STL.238269,1006875165340.0
1774886030.4900246,nrm.extra.perf.PAPI_L3_TCM.238269,9521924026.0
1774886031.4850612,nrm.extra.perf.PAPI_L3_TCA.238269,12849875317.0
1774886031.4850612,nrm.extra.perf.PAPI_TOT_INS.238269,269203437766.0
1774886031.4850612,nrm.extra.perf.PAPI_TOT_CYC.238269,1392200431722.0
1774886031.4850612,nrm.extra.perf.PAPI_RES_STL.238269,1204628208167.0
1774886031.4850612,nrm.extra.perf.PAPI_L3_TCM.238269,11430539594.0
1774886032.4886625,nrm.extra.perf.PAPI_L3_TCA.238269,15033682704.0
1774886032.4886625,nrm.extra.perf.PAPI_TOT_INS.238269,314422223255.0
