time,scope,value
1764024636.8830633,nrm.extra.perf.PAPI_L3_TCA.262654,1918172674.0
1764024636.8830633,nrm.extra.perf.PAPI_TOT_INS.262654,221648909179.0
1764024636.8830633,nrm.extra.perf.PAPI_TOT_CYC.262654,239206819820.0
1764024636.8830633,nrm.extra.perf.PAPI_RES_STL.262654,97654248789.0
1764024636.8830633,nrm.extra.perf.PAPI_L3_TCM.262654,790537967.0
1764024637.8856914,nrm.extra.perf.PAPI_L3_TCA.262654,3880991423.0
1764024637.8856914,nrm.extra.perf.PAPI_TOT_INS.262654,455053005165.0
1764024637.8856914,nrm.extra.perf.PAPI_TOT_CYC.262654,482780193166.0
1764024637.8856914,nrm.extra.perf.PAPI_RES_STL.262654,190654800559.0
1764024637.8856914,nrm.extra.perf.PAPI_L3_TCM.262654,1634663436.0
1764024638.8844223,nrm.extra.perf.PAPI_L3_TCA.262654,5233985715.0
1764024638.8844223,nrm.extra.perf.PAPI_TOT_INS.262654,604008137007.0
1764024638.8844223,nrm.extra.perf.PAPI_TOT_CYC.262654,627057059505.0
1764024638.8844223,nrm.extra.perf.PAPI_RES_STL.262654,241071232844.0
1764024638.8844223,nrm.extra.perf.PAPI_L3_TCM.262654,2171269608.0
1764024639.8850207,nrm.extra.perf.PAPI_L3_TCA.262654,6643747948.0
1764024639.8850207,nrm.extra.perf.PAPI_TOT_INS.262654,757590274163.0
1764024639.8850207,nrm.extra.perf.PAPI_TOT_CYC.262654,776999518798.0
1764024639.8850207,nrm.extra.perf.PAPI_RES_STL.262654,296427643818.0
1764024639.8850207,nrm.extra.perf.PAPI_L3_TCM.262654,2737206790.0
1764024640.8838837,nrm.extra.perf.PAPI_L3_TCA.262654,8641723520.0
1764024640.8838837,nrm.extra.perf.PAPI_TOT_INS.262654,985367119693.0
1764024640.8838837,nrm.extra.perf.PAPI_TOT_CYC.262654,1014159808787.0
1764024640.8838837,nrm.extra.perf.PAPI_RES_STL.262654,393625785206.0
1764024640.8838837,nrm.extra.perf.PAPI_L3_TCM.262654,3572504496.0
1764024641.8867218,nrm.extra.perf.PAPI_L3_TCA.262654,10680792322.0
1764024641.8867218,nrm.extra.perf.PAPI_TOT_INS.262654,1217397543563.0
1764024641.8867218,nrm.extra.perf.PAPI_TOT_CYC.262654,1251435454083.0
1764024641.8867218,nrm.extra.perf.PAPI_RES_STL.262654,489690122395.0
1764024641.8867218,nrm.extra.perf.PAPI_L3_TCM.262654,4397386755.0
1764024642.8850074,nrm.extra.perf.PAPI_L3_TCA.262654,12563692403.0
1764024642.8850074,nrm.extra.perf.PAPI_TOT_INS.262654,1432478704875.0
1764024642.8850074,nrm.extra.perf.PAPI_TOT_CYC.262654,1483951733227.0
1764024642.8850074,nrm.extra.perf.PAPI_RES_STL.262654,583278410929.0
1764024642.8850074,nrm.extra.perf.PAPI_L3_TCM.262654,5184180456.0
1764024643.8838797,nrm.extra.perf.PAPI_L3_TCA.262654,14591357823.0
1764024643.8838797,nrm.extra.perf.PAPI_TOT_INS.262654,1661795966015.0
1764024643.8838797,nrm.extra.perf.PAPI_TOT_CYC.262654,1723712933962.0
1764024643.8838797,nrm.extra.perf.PAPI_RES_STL.262654,682376889692.0
1764024643.8838797,nrm.extra.perf.PAPI_L3_TCM.262654,6021836634.0
