time,scope,value
1764024636.1642969,0,25120434.42199707
1764024636.1642969,1,25120434.42199707
1764024637.1643102,0,25120602.516479492
1764024637.1643102,1,25120602.516479492
1764024638.1643085,0,25120746.315673828
1764024638.1643085,1,25120746.315673828
1764024639.1644013,0,25120823.95172119
1764024639.1644013,1,25120823.95172119
1764024640.164308,0,25120920.96826172
1764024640.164308,1,25120920.96826172
1764024641.1642995,0,25121056.530944824
1764024641.1642995,1,25121056.530944824
1764024642.1644166,0,25121193.883789062
1764024642.1644166,1,25121193.883789062
1764024643.164321,0,25121334.552978516
1764024643.164321,1,25121334.758789062
1764024644.1642976,0,25121474.989196777
1764024644.1642976,1,25121474.989196777
1764024645.1647568,0,25121615.92340088
1764024645.1647568,1,25121615.92340088
1764024646.1643417,0,25121756.506347656
1764024646.1643417,1,25121756.506347656
1764024647.1643136,0,25121896.964782715
1764024647.1643136,1,25121896.964782715
1764024648.1643171,0,25122037.675109863
1764024648.1643171,1,25122037.675109863
1764024649.1643517,0,25122177.978881836
1764024649.1643517,1,25122178.12854004
1764024650.164336,0,25122318.688842773
1764024650.164336,1,25122318.688842773
1764024651.1644127,0,25122459.45666504
1764024651.1644127,1,25122459.45666504
1764024652.1642997,0,25122599.958190918
1764024652.1642997,1,25122599.958190918
1764024653.164315,0,25122740.577148438
1764024653.164315,1,25122740.577148438
1764024654.1643014,0,25122881.103271484
1764024654.1643014,1,25122881.103271484
1764024655.1643057,0,25123021.69519043
1764024655.1643057,1,25123021.69519043
1764024656.1643186,0,25123162.225402832
1764024656.1643186,1,25123162.225402832
1764024657.164296,0,25123302.829345703
1764024657.164296,1,25123302.829345703
1764024658.16433,0,25123443.593688965
1764024658.16433,1,25123443.593688965
1764024659.164305,0,25123584.15472412
1764024659.164305,1,25123584.15472412
1764024660.1643052,0,25123724.715576172
1764024660.1643052,1,25123724.715576172
1764024661.1643963,0,25123865.294128418
1764024661.1643963,1,25123865.294128418
1764024662.1643064,0,25124005.980529785
1764024662.1643064,1,25124005.980529785
1764024663.164312,0,25124146.58380127
1764024663.164312,1,25124146.58380127
1764024664.1643615,0,25124286.95098877
1764024664.1643615,1,25124286.95098877
1764024665.1643002,0,25124427.647766113
1764024665.1643002,1,25124427.647766113
1764024666.1643922,0,25124568.208740234
1764024666.1643922,1,25124568.322143555
