time,value
1764024636.1881766,1.0
1764024636.23955,1.0
1764024636.2903929,1.0
1764024636.3417852,1.0
1764024636.392681,1.0
1764024636.444348,1.0
1764024636.4955313,1.0
1764024636.5466037,1.0
1764024636.5985684,1.0
1764024636.6494677,1.0
1764024636.7005982,1.0
1764024636.7519505,1.0
1764024636.8035328,1.0
1764024636.8547015,1.0
1764024636.9075983,1.0
1764024636.9598317,1.0
1764024637.0122228,1.0
1764024637.0640872,1.0
1764024637.1160493,1.0
1764024637.1695251,1.0
1764024637.2207983,1.0
1764024637.2849474,1.0
1764024637.336629,1.0
1764024637.3878858,1.0
1764024637.4495583,1.0
1764024637.5117195,1.0
1764024637.563597,1.0
1764024637.615381,1.0
1764024637.6801195,1.0
1764024637.738755,1.0
1764024637.7910345,1.0
1764024637.853103,1.0
1764024637.9246626,1.0
1764024638.0264657,1.0
1764024638.1240501,1.0
1764024638.2123892,1.0
1764024638.299327,1.0
1764024638.384199,1.0
1764024638.4698377,1.0
1764024638.5555801,1.0
1764024638.6414394,1.0
1764024638.7286425,1.0
1764024638.814275,1.0
1764024638.9009616,1.0
1764024638.9848347,1.0
1764024639.0711396,1.0
1764024639.1603425,1.0
1764024639.2495677,1.0
1764024639.3358953,1.0
1764024639.4240975,1.0
1764024639.5084186,1.0
1764024639.5940135,1.0
1764024639.6809058,1.0
1764024639.7676082,1.0
1764024639.845768,1.0
1764024639.9066632,1.0
1764024639.963226,1.0
1764024640.0191112,1.0
1764024640.0757232,1.0
1764024640.1321151,1.0
1764024640.1884446,1.0
1764024640.2453754,1.0
1764024640.3027885,1.0
1764024640.3593793,1.0
1764024640.4160917,1.0
1764024640.4728284,1.0
1764024640.5291913,1.0
1764024640.5859387,1.0
1764024640.6424475,1.0
1764024640.6990576,1.0
1764024640.7555516,1.0
1764024640.8121583,1.0
1764024640.8682933,1.0
1764024640.924868,1.0
1764024640.9817474,1.0
1764024641.038664,1.0
1764024641.0957744,1.0
1764024641.15216,1.0
1764024641.2083766,1.0
1764024641.2647984,1.0
1764024641.3217454,1.0
1764024641.3787172,1.0
1764024641.4351404,1.0
1764024641.491488,1.0
1764024641.548426,1.0
1764024641.6055613,1.0
1764024641.6623583,1.0
1764024641.7181442,1.0
1764024641.774741,1.0
1764024641.831571,1.0
1764024641.8880045,1.0
1764024641.9707317,1.0
1764024642.0271995,1.0
1764024642.094331,1.0
1764024642.1564505,1.0
1764024642.215314,1.0
1764024642.2800803,1.0
1764024642.3411636,1.0
1764024642.397682,1.0
1764024642.4536543,1.0
1764024642.5097826,1.0
1764024642.5663047,1.0
1764024642.62296,1.0
1764024642.6790416,1.0
1764024642.7350898,1.0
1764024642.7921696,1.0
1764024642.848375,1.0
1764024642.9052432,1.0
1764024642.9610467,1.0
1764024643.0174546,1.0
1764024643.0734546,1.0
1764024643.1291375,1.0
1764024643.1853158,1.0
1764024643.2411005,1.0
1764024643.2965918,1.0
1764024643.3526113,1.0
1764024643.4089081,1.0
1764024643.464423,1.0
1764024643.5204408,1.0
1764024643.5813866,1.0
1764024643.6408198,1.0
1764024643.697242,1.0
1764024643.753429,1.0
1764024643.8100064,1.0
1764024643.8666084,1.0
1764024643.9228501,1.0
1764024643.9788084,1.0
1764024644.0345805,1.0
1764024644.0906024,1.0
1764024644.15611,1.0
1764024644.219789,1.0
1764024644.275655,1.0
1764024644.3318355,1.0
1764024644.387323,1.0
1764024644.4436169,1.0
1764024644.4993064,1.0
1764024644.5704849,1.0
1764024644.6316779,1.0
1764024644.686356,1.0
1764024644.741288,1.0
1764024644.7966254,1.0
1764024644.851198,1.0
1764024644.9069455,1.0
1764024644.961709,1.0
1764024645.0169754,1.0
1764024645.0718248,1.0
1764024645.1265552,1.0
1764024645.1811082,1.0
1764024645.2355633,1.0
1764024645.290743,1.0
1764024645.3459566,1.0
1764024645.401184,1.0
1764024645.4563053,1.0
1764024645.511163,1.0
1764024645.5660853,1.0
1764024645.6209984,1.0
1764024645.6756828,1.0
1764024645.7302377,1.0
1764024645.7852263,1.0
1764024645.8405676,1.0
1764024645.8954856,1.0
1764024645.9502344,1.0
1764024646.0054097,1.0
1764024646.0602982,1.0
1764024646.1154585,1.0
1764024646.1703286,1.0
1764024646.225337,1.0
1764024646.2812986,1.0
1764024646.336462,1.0
1764024646.3921165,1.0
1764024646.4472914,1.0
1764024646.50265,1.0
1764024646.557457,1.0
1764024646.6125073,1.0
1764024646.667322,1.0
1764024646.7223508,1.0
1764024646.7772236,1.0
1764024646.8323061,1.0
1764024646.8875268,1.0
1764024646.9422815,1.0
1764024646.9984457,1.0
1764024647.0548275,1.0
1764024647.1111703,1.0
1764024647.1717837,1.0
1764024647.2318375,1.0
1764024647.2878697,1.0
1764024647.3442237,1.0
1764024647.4003906,1.0
1764024647.4564507,1.0
1764024647.5125127,1.0
1764024647.5685682,1.0
1764024647.6245923,1.0
1764024647.68092,1.0
1764024647.7373931,1.0
1764024647.7927358,1.0
1764024647.8481677,1.0
1764024647.9040778,1.0
1764024647.9604607,1.0
1764024648.0161088,1.0
1764024648.0719786,1.0
1764024648.127973,1.0
1764024648.1831849,1.0
1764024648.2394068,1.0
1764024648.2950153,1.0
1764024648.3535368,1.0
1764024648.4095654,1.0
1764024648.4652836,1.0
1764024648.520766,1.0
1764024648.5766973,1.0
1764024648.6324697,1.0
1764024648.6884997,1.0
1764024648.7442327,1.0
1764024648.8003197,1.0
1764024648.8588037,1.0
1764024648.9216263,1.0
1764024648.9771016,1.0
1764024649.0384383,1.0
1764024649.0979147,1.0
1764024649.1531086,1.0
1764024649.207935,1.0
1764024649.2629573,1.0
1764024649.318117,1.0
1764024649.3735209,1.0
1764024649.429043,1.0
1764024649.4842813,1.0
1764024649.5398116,1.0
1764024649.5951107,1.0
1764024649.6509237,1.0
1764024649.706611,1.0
1764024649.7621508,1.0
1764024649.8175054,1.0
1764024649.8727477,1.0
1764024649.927897,1.0
1764024649.9836106,1.0
1764024650.0388157,1.0
1764024650.0941107,1.0
1764024650.1493988,1.0
1764024650.204336,1.0
1764024650.2593257,1.0
1764024650.3144588,1.0
1764024650.3699713,1.0
1764024650.425235,1.0
1764024650.4899359,1.0
1764024650.5447922,1.0
1764024650.600394,1.0
1764024650.6612236,1.0
1764024650.717389,1.0
1764024650.7735448,1.0
1764024650.8294315,1.0
1764024650.8851454,1.0
1764024650.9417977,1.0
1764024650.997257,1.0
1764024651.0525022,1.0
1764024651.1076367,1.0
1764024651.1627898,1.0
1764024651.2181768,1.0
1764024651.2736766,1.0
1764024651.3292334,1.0
1764024651.385289,1.0
1764024651.4416924,1.0
1764024651.4981384,1.0
1764024651.555025,1.0
1764024651.6120844,1.0
1764024651.6698856,1.0
1764024651.7274237,1.0
1764024651.7854276,1.0
1764024651.8435729,1.0
1764024651.9028583,1.0
1764024651.9614637,1.0
1764024652.0198836,1.0
1764024652.0791197,1.0
1764024652.137615,1.0
1764024652.1966054,1.0
1764024652.2554219,1.0
1764024652.3262718,1.0
1764024652.4002755,1.0
1764024652.469268,1.0
1764024652.5412726,1.0
1764024652.6091635,1.0
1764024652.6696742,1.0
1764024652.7301376,1.0
1764024652.7949803,1.0
1764024652.8643723,1.0
1764024652.9256275,1.0
1764024652.9871173,1.0
1764024653.0493348,1.0
1764024653.111275,1.0
1764024653.173392,1.0
1764024653.2358844,1.0
1764024653.303627,1.0
1764024653.3662457,1.0
1764024653.4316335,1.0
1764024653.495033,1.0
1764024653.5580387,1.0
1764024653.6211677,1.0
1764024653.6836848,1.0
1764024653.7467077,1.0
1764024653.8143215,1.0
1764024653.8772159,1.0
1764024653.9401054,1.0
1764024654.0028543,1.0
1764024654.0656078,1.0
1764024654.127997,1.0
1764024654.1907425,1.0
1764024654.253873,1.0
1764024654.3164902,1.0
1764024654.3789525,1.0
1764024654.4421432,1.0
1764024654.5045645,1.0
1764024654.5672188,1.0
1764024654.6295621,1.0
1764024654.692447,1.0
1764024654.754514,1.0
1764024654.816419,1.0
1764024654.8790076,1.0
1764024654.9415448,1.0
1764024655.0046382,1.0
1764024655.066916,1.0
1764024655.1292045,1.0
1764024655.1918077,1.0
1764024655.254644,1.0
1764024655.3172681,1.0
1764024655.3793583,1.0
1764024655.441611,1.0
1764024655.503809,1.0
1764024655.5703483,1.0
1764024655.6329036,1.0
1764024655.6951828,1.0
1764024655.7574232,1.0
1764024655.8195658,1.0
1764024655.8819866,1.0
1764024655.9446397,1.0
1764024656.0069292,1.0
1764024656.0687513,1.0
1764024656.1309798,1.0
1764024656.1925738,1.0
1764024656.2546763,1.0
1764024656.316358,1.0
1764024656.3781292,1.0
1764024656.4403229,1.0
