time,scope,value
1743095567.2420013,0,70975.74407958984
1743095567.2420013,1,70975.91314697266
1743095568.2421927,0,71065.95825195312
1743095568.2421927,1,71066.02868652344
1743095569.2420642,0,71143.6328125
1743095569.2420642,1,71144.12432861328
1743095570.2424119,0,71222.33197021484
1743095570.2424119,1,71222.82940673828
1743095571.241647,0,71305.20379638672
1743095571.241647,1,71305.52917480469
1743095572.2417786,0,71387.93756103516
1743095572.2417786,1,71388.03326416016
1743095573.2417,0,71470.61511230469
1743095573.2417,1,71471.00610351562
1743095574.2414188,0,71553.32208251953
1743095574.2414188,1,71553.73046875
1743095575.2420387,0,71636.1488647461
1743095575.2420387,1,71636.564453125
1743095576.2417486,0,71718.94897460938
1743095576.2417486,1,71719.27160644531
1743095577.2417128,0,71801.72521972656
1743095577.2417128,1,71802.14282226562
1743095578.2425666,0,71884.44024658203
1743095578.2425666,1,71884.85961914062
1743095579.2417696,0,71967.01275634766
1743095579.2417696,1,71967.23425292969
1743095580.2420216,0,72049.9214477539
1743095580.2420216,1,72050.05926513672
1743095581.2419,0,72132.55224609375
1743095581.2419,1,72132.69366455078
1743095582.2418878,0,72215.44873046875
1743095582.2418878,1,72215.69805908203
1743095583.2416835,0,72298.19897460938
1743095583.2416835,1,72298.70471191406
1743095584.2416892,0,72380.82391357422
1743095584.2416892,1,72380.88366699219
1743095585.2419283,0,72463.7333984375
1743095585.2419283,1,72464.07788085938
1743095586.241737,0,72546.57720947266
1743095586.241737,1,72546.90618896484
1743095587.2416549,0,72629.3187866211
1743095587.2416549,1,72629.55194091797
1743095588.241737,0,72712.14392089844
1743095588.241737,1,72712.30859375
1743095589.241743,0,72794.86749267578
1743095589.241743,1,72794.9462890625
1743095590.2417138,0,72877.51574707031
1743095590.2417138,1,72877.91510009766
1743095591.2417135,0,72960.21466064453
1743095591.2417135,1,72960.36541748047
1743095592.2417426,0,73043.06860351562
1743095592.2417426,1,73043.20782470703
1743095593.241745,0,73125.70697021484
1743095593.241745,1,73126.21179199219
1743095594.241738,0,73208.60888671875
1743095594.241738,1,73209.01245117188
1743095595.2417257,0,73291.2670288086
1743095595.2417257,1,73291.90563964844
1743095596.2417338,0,73374.01544189453
1743095596.2417338,1,73374.41973876953
1743095597.2417276,0,73456.89660644531
1743095597.2417276,1,73457.31274414062
1743095598.24173,0,73539.55004882812
1743095598.24173,1,73539.69250488281
1743095599.2417326,0,73622.36407470703
1743095599.2417326,1,73622.78338623047
1743095600.241735,0,73705.06286621094
1743095600.241735,1,73705.39990234375
1743095601.241749,0,73787.82946777344
1743095601.241749,1,73788.22735595703
1743095602.24174,0,73870.57336425781
1743095602.24174,1,73870.6474609375
1743095603.241736,0,73953.34460449219
1743095603.241736,1,73953.76843261719
1743095604.2417302,0,74036.28485107422
1743095604.2417302,1,74036.4263305664
1743095605.241754,0,74118.86553955078
1743095605.241754,1,74119.02734375
1743095606.2416933,0,74202.0908203125
1743095606.2416933,1,74202.40216064453
1743095607.241659,0,74284.47424316406
1743095607.241659,1,74284.63800048828
1743095608.2417333,0,74367.11688232422
1743095608.2417333,1,74367.5288696289
1743095609.241642,0,74449.6537475586
1743095609.241642,1,74449.99108886719
1743095610.2417395,0,74532.65130615234
1743095610.2417395,1,74532.96868896484
1743095611.2417598,0,74615.52362060547
1743095611.2417598,1,74615.75384521484
1743095612.2417774,0,74698.15844726562
1743095612.2417774,1,74698.51831054688
1743095613.2417653,0,74780.96673583984
1743095613.2417653,1,74781.30389404297
1743095614.2417614,0,74863.79461669922
1743095614.2417614,1,74864.12915039062
1743095615.2417653,0,74946.515625
1743095615.2417653,1,74946.93145751953
1743095616.2417595,0,75029.2387084961
1743095616.2417595,1,75029.57122802734
1743095617.2417817,0,75111.9677734375
1743095617.2417817,1,75112.3003540039
1743095618.2417486,0,75194.7211303711
1743095618.2417486,1,75195.1167602539
1743095619.2417004,0,75277.5316772461
1743095619.2417004,1,75277.92797851562
1743095620.2417355,0,75360.33898925781
1743095620.2417355,1,75360.66180419922
1743095621.24175,0,75443.0199584961
1743095621.24175,1,75443.39617919922
1743095622.2416918,0,75525.8882446289
1743095622.2416918,1,75526.22161865234
1743095623.2416801,0,75608.73846435547
1743095623.2416801,1,75609.04559326172
1743095624.2416935,0,75691.21771240234
1743095624.2416935,1,75691.33483886719
1743095625.2417386,0,75774.20574951172
1743095625.2417386,1,75774.2705078125
1743095626.2417746,0,75856.8427734375
1743095626.2417746,1,75857.0078125
1743095627.2419152,0,75939.48468017578
1743095627.2419152,1,75939.62115478516
1743095628.2416394,0,76021.07354736328
1743095628.2416394,1,76021.14978027344
