time,scope,value
1738892567.4403977,0,156089.60333251953
1738892567.4403977,1,156089.88494873047
1738892568.4409869,0,156232.40270996094
1738892568.4409869,1,156232.60583496094
1738892569.4407032,0,156374.62854003906
1738892569.4407032,1,156374.7431640625
1738892570.4403403,0,156517.55145263672
1738892570.4403403,1,156517.69848632812
1738892571.4411132,0,156660.29565429688
1738892571.4411132,1,156660.49822998047
1738892572.4404848,0,156802.59454345703
1738892572.4404848,1,156802.7703857422
1738892573.440968,0,156945.47265625
1738892573.440968,1,156945.85040283203
1738892574.4403915,0,157087.81451416016
1738892574.4403915,1,157088.0155029297
1738892575.4401453,0,157228.84088134766
1738892575.4401453,1,157228.95837402344
1738892576.440299,0,157366.84735107422
1738892576.440299,1,157367.24340820312
1738892577.440938,0,157509.30810546875
1738892577.440938,1,157509.43884277344
1738892578.4405518,0,157652.0883178711
1738892578.4405518,1,157652.25073242188
1738892579.440431,0,157795.18432617188
1738892579.440431,1,157795.3018798828
1738892580.4403193,0,157937.98828125
1738892580.4403193,1,157938.2349243164
1738892581.4401681,0,158080.7598876953
1738892581.4401681,1,158081.095703125
1738892582.4407666,0,158223.2738647461
1738892582.4407666,1,158223.44171142578
1738892583.4403493,0,158365.7964477539
1738892583.4403493,1,158365.88403320312
1738892584.44077,0,158508.65356445312
1738892584.44077,1,158508.80474853516
1738892585.4406228,0,158651.0322265625
1738892585.4406228,1,158651.14727783203
1738892586.4407575,0,158793.94287109375
1738892586.4407575,1,158794.1571044922
1738892587.4404113,0,158936.69494628906
1738892587.4404113,1,158936.85510253906
1738892588.4402206,0,159079.90606689453
1738892588.4402206,1,159080.14251708984
1738892589.440447,0,159222.88409423828
1738892589.440447,1,159223.00482177734
1738892590.4404585,0,159361.98797607422
1738892590.4404585,1,159362.11614990234
1738892591.440335,0,159504.99096679688
1738892591.440335,1,159505.23077392578
1738892592.441106,0,159648.03356933594
1738892592.441106,1,159648.28131103516
1738892593.440363,0,159790.68395996094
1738892593.440363,1,159790.79217529297
1738892594.4407036,0,159933.6241455078
1738892594.4407036,1,159933.75115966797
1738892595.4411001,0,160076.24462890625
1738892595.4411001,1,160076.44329833984
1738892596.4405878,0,160219.02087402344
1738892596.4405878,1,160219.16680908203
1738892597.4409568,0,160359.7007446289
1738892597.4409568,1,160359.7007446289
1738892598.440514,0,160499.82891845703
1738892598.440514,1,160500.07006835938
1738892599.4407165,0,160628.73211669922
1738892599.4407165,1,160628.85473632812
1738892600.4408877,0,160770.85473632812
1738892600.4408877,1,160771.02435302734
1738892601.440913,0,160913.79858398438
1738892601.440913,1,160913.90325927734
1738892602.4401512,0,161055.95098876953
1738892602.4401512,1,161056.12268066406
1738892603.4407806,0,161198.5350341797
1738892603.4407806,1,161198.65063476562
1738892604.440882,0,161341.83813476562
1738892604.440882,1,161341.97009277344
1738892605.4407933,0,161484.52990722656
1738892605.4407933,1,161484.64959716797
1738892606.4409297,0,161627.76123046875
1738892606.4409297,1,161627.94244384766
1738892607.440272,0,161770.47216796875
1738892607.440272,1,161770.61260986328
1738892608.4404619,0,161913.67694091797
1738892608.4404619,1,161913.77325439453
1738892609.4406445,0,162056.5121459961
1738892609.4406445,1,162056.63818359375
1738892610.4402502,0,162199.42218017578
1738892610.4402502,1,162199.6044921875
1738892611.4402041,0,162342.2996826172
1738892611.4402041,1,162342.5068359375
1738892612.4408693,0,162485.4111328125
1738892612.4408693,1,162485.52545166016
1738892613.4408138,0,162628.27020263672
1738892613.4408138,1,162628.82879638672
1738892614.4402087,0,162771.1846923828
1738892614.4402087,1,162771.32586669922
1738892615.4408815,0,162914.8153076172
1738892615.4408815,1,162914.9324951172
1738892616.4403188,0,163057.59216308594
1738892616.4403188,1,163057.72094726562
1738892617.4409692,0,163198.9599609375
1738892617.4409692,1,163199.11352539062
1738892618.4409785,0,163341.64392089844
1738892618.4409785,1,163341.83087158203
1738892619.4409118,0,163484.9512939453
1738892619.4409118,1,163485.10943603516
1738892620.4409068,0,163627.77893066406
1738892620.4409068,1,163627.91888427734
1738892621.4405675,0,163770.30755615234
1738892621.4405675,1,163770.50048828125
1738892622.4401908,0,163913.2720336914
1738892622.4401908,1,163913.4102783203
1738892623.440908,0,164056.49835205078
1738892623.440908,1,164056.66314697266
1738892624.441008,0,164199.2713623047
1738892624.441008,1,164199.4151611328
1738892625.4402645,0,164342.4439086914
1738892625.4402645,1,164342.7374267578
1738892626.4402478,0,164470.3048095703
1738892626.4402478,1,164470.46997070312
1738892627.4406064,0,164605.05883789062
1738892627.4406064,1,164605.1551513672
1738892628.440855,0,164747.67303466797
1738892628.440855,1,164747.99194335938
1738892629.440342,0,164890.66033935547
1738892629.440342,1,164890.77239990234
1738892630.4406867,0,165034.03479003906
1738892630.4406867,1,165034.18463134766
1738892631.441041,0,165176.8260498047
1738892631.441041,1,165176.9434814453
1738892632.4407344,0,165320.3232421875
1738892632.4407344,1,165320.48907470703
1738892633.440479,0,165463.17553710938
1738892633.440479,1,165463.27661132812
1738892634.4402275,0,165606.1143798828
1738892634.4402275,1,165606.25061035156
1738892635.440139,0,165748.79864501953
1738892635.440139,1,165748.91815185547
1738892636.4406495,0,165891.76947021484
1738892636.4406495,1,165892.13458251953
1738892637.4405696,0,166034.64276123047
1738892637.4405696,1,166034.84246826172
