time,scope,value
1738892567.4403977,0,166.76688101040247
1738892567.4403977,1,143.73488643952348
1738892568.4409869,0,144.30857958332834
1738892568.4409869,1,147.4423595439874
1738892569.4407032,0,142.16565679044726
1738892569.4407032,1,143.6174360172887
1738892570.4403403,0,146.864033384035
1738892570.4403403,1,142.34367388209918
1738892571.4411132,0,138.72770047716045
1738892571.4411132,1,145.03284802436175
1738892572.4404848,0,141.78484335067185
1738892572.4404848,1,137.98669408372547
1738892573.440968,0,146.4545179421221
1738892573.440968,1,141.57221675936353
1738892574.4403915,0,143.31611140811364
1738892574.4403915,1,146.58281078925415
1738892575.4401453,0,146.32079278993697
1738892575.4401453,1,91.56147700780141
1738892576.440299,0,144.08399753607202
1738892576.440299,1,139.60178728597657
1738892577.440938,0,140.92063723009207
1738892577.440938,1,143.8533475091413
1738892578.4405518,0,149.77995220176714
1738892578.4405518,1,144.24670697459229
1738892579.440431,0,139.5957040184751
1738892579.440431,1,147.320153975486
1738892580.4403193,0,141.933801957435
1738892580.4403193,1,139.06506797741824
1738892581.4401681,0,144.40215648160998
1738892581.4401681,1,147.2797867048669
1738892582.4407666,0,137.10350549460262
1738892582.4407666,1,140.93100860467507
1738892583.4403493,0,142.37344868665284
1738892583.4403493,1,143.22774565085118
1738892584.44077,0,137.94544482611835
1738892584.44077,1,141.2419677168789
1738892585.4406228,0,143.82179742897983
1738892585.4406228,1,143.75198141091218
1738892586.4407575,0,141.81894745264506
1738892586.4407575,1,144.4851150503537
1738892587.4404113,0,142.139889398378
1738892587.4404113,1,143.1943952449693
1738892588.4402206,0,140.73150404629794
1738892588.4402206,1,141.56604425068818
1738892589.440447,0,141.7624561136872
1738892589.440447,1,145.50439725229242
1738892590.4404585,0,142.99869968316784
1738892590.4404585,1,141.648357052526
1738892591.440335,0,142.66220998496718
1738892591.440335,1,141.40027191423857
1738892592.441106,0,141.27211085232057
1738892592.441106,1,141.86126169370007
1738892593.440363,0,140.99734501087988
1738892593.440363,1,144.49438501401522
1738892594.4407036,0,143.5076132266889
1738892594.4407036,1,140.75131860116252
1738892595.4411001,0,139.45701062690418
1738892595.4411001,1,144.53249705476037
1738892596.4405878,0,146.50792310134187
1738892596.4405878,1,146.77445194065842
1738892597.4409568,0,146.19706199454328
1738892597.4409568,1,145.6620677469643
1738892598.440514,0,133.9359112847493
1738892598.440514,1,111.55958636818104
1738892599.4407165,0,148.10708299916925
1738892599.4407165,1,144.6815821583107
1738892600.4408877,0,140.14118361116184
1738892600.4408877,1,143.73955180655216
1738892601.440913,0,142.73232176689325
1738892601.440913,1,138.38389526970232
1738892602.4401512,0,138.91740957411707
1738892602.4401512,1,146.2446469171351
1738892603.4407806,0,141.32077885828812
1738892603.4407806,1,142.30995884106574
1738892604.440882,0,145.43567763487073
1738892604.440882,1,145.1689049934771
1738892605.4407933,0,145.76987736582535
1738892605.4407933,1,139.9433337271355
1738892606.4409297,0,139.52513698755493
1738892606.4409297,1,145.48337329490676
1738892607.440272,0,144.75419388345293
1738892607.440272,1,144.44173776455173
1738892608.4404619,0,140.29453389077938
1738892608.4404619,1,144.65180142638937
1738892609.4406445,0,140.18931548682764
1738892609.4406445,1,141.27017001140845
1738892610.4402502,0,139.9968121244909
1738892610.4402502,1,141.7962044143904
1738892611.4402041,0,142.34798510260205
1738892611.4402041,1,141.31594812366404
1738892612.4408693,0,143.6963048511006
1738892612.4408693,1,141.66732067632094
1738892613.4408138,0,143.64725274282648
1738892613.4408138,1,142.93205298976991
1738892614.4402087,0,140.35351980667218
1738892614.4402087,1,138.7603606551693
1738892615.4408815,0,145.73964138116074
1738892615.4408815,1,143.6252689528215
1738892616.4403188,0,140.53180764125293
1738892616.4403188,1,144.16404429735837
1738892617.4409692,0,144.72110373695799
1738892617.4409692,1,142.02034887913473
1738892618.4409785,0,141.91440117750395
1738892618.4409785,1,143.0466147088713
1738892619.4409118,0,150.9347711552978
1738892619.4409118,1,147.89929554136526
1738892620.4409068,0,144.85368397927343
1738892620.4409068,1,143.84535690467865
1738892621.4405675,0,142.46675886588207
1738892621.4405675,1,144.1340878702599
1738892622.4401908,0,147.75905468706964
1738892622.4401908,1,140.57044349019137
1738892623.440908,0,140.05672545296824
1738892623.440908,1,140.1836396077653
1738892624.441008,0,143.36117730845748
1738892624.441008,1,142.73266027995814
1738892625.4402645,0,139.9846775334694
1738892625.4402645,1,142.65087482474854
1738892626.4402478,0,140.57164709968035
1738892626.4402478,1,142.22730418198597
1738892627.4406064,0,141.9961949824738
1738892627.4406064,1,142.67296656639482
1738892628.440855,0,144.0537837009004
1738892628.440855,1,146.42872236629105
1738892629.440342,0,140.74427718662056
1738892629.440342,1,143.70381583193515
1738892630.4406867,0,146.2093762296297
1738892630.4406867,1,140.8663087895695
1738892631.441041,0,142.9958680016424
1738892631.441041,1,145.84086696465465
1738892632.4407344,0,148.95592434448886
1738892632.4407344,1,143.3721602302568
1738892633.440479,0,142.39739043822948
1738892633.440479,1,140.49218386489474
1738892634.4402275,0,147.6575747484178
1738892634.4402275,1,146.37374122746357
1738892635.440139,0,149.99695861398055
1738892635.440139,1,143.85042422914958
1738892636.4406495,0,140.7246838718523
1738892636.4406495,1,143.11305757998505
1738892637.4405696,0,148.6082040709495
1738892637.4405696,1,143.45993709716416
