time,scope,value
1738892568.3380225,nrm.extra.perf.PAPI_L3_TCA.164740,444756666.0
1738892568.3380225,nrm.extra.perf.PAPI_TOT_INS.164740,149774165903.0
1738892568.3380225,nrm.extra.perf.PAPI_TOT_CYC.164740,266816510829.0
1738892568.3380225,nrm.extra.perf.PAPI_RES_STL.164740,131523279142.0
1738892568.3380225,nrm.extra.perf.PAPI_L3_TCM.164740,52239670.0
1738892569.3382258,nrm.extra.perf.PAPI_L3_TCA.164740,934983738.0
1738892569.3382258,nrm.extra.perf.PAPI_TOT_INS.164740,313468142256.0
1738892569.3382258,nrm.extra.perf.PAPI_TOT_CYC.164740,550039878969.0
1738892569.3382258,nrm.extra.perf.PAPI_RES_STL.164740,275185124653.0
1738892569.3382258,nrm.extra.perf.PAPI_L3_TCM.164740,112403223.0
1738892570.337433,nrm.extra.perf.PAPI_L3_TCA.164740,1422133615.0
1738892570.337433,nrm.extra.perf.PAPI_TOT_INS.164740,476721930645.0
1738892570.337433,nrm.extra.perf.PAPI_TOT_CYC.164740,831870255955.0
1738892570.337433,nrm.extra.perf.PAPI_RES_STL.164740,415869612318.0
1738892570.337433,nrm.extra.perf.PAPI_L3_TCM.164740,171473591.0
1738892571.3376145,nrm.extra.perf.PAPI_L3_TCA.164740,1913906634.0
1738892571.3376145,nrm.extra.perf.PAPI_TOT_INS.164740,641882022815.0
1738892571.3376145,nrm.extra.perf.PAPI_TOT_CYC.164740,1115483231235.0
1738892571.3376145,nrm.extra.perf.PAPI_RES_STL.164740,556716127523.0
1738892571.3376145,nrm.extra.perf.PAPI_L3_TCM.164740,231149024.0
1738892572.3377964,nrm.extra.perf.PAPI_L3_TCA.164740,2408047774.0
1738892572.3377964,nrm.extra.perf.PAPI_TOT_INS.164740,807443283722.0
1738892572.3377964,nrm.extra.perf.PAPI_TOT_CYC.164740,1397998247434.0
1738892572.3377964,nrm.extra.perf.PAPI_RES_STL.164740,698229952328.0
1738892572.3377964,nrm.extra.perf.PAPI_L3_TCM.164740,292375725.0
1738892573.3379688,nrm.extra.perf.PAPI_L3_TCA.164740,2902450709.0
1738892573.3379688,nrm.extra.perf.PAPI_TOT_INS.164740,973329794484.0
1738892573.3379688,nrm.extra.perf.PAPI_TOT_CYC.164740,1681526344183.0
1738892573.3379688,nrm.extra.perf.PAPI_RES_STL.164740,839754296051.0
1738892573.3379688,nrm.extra.perf.PAPI_L3_TCM.164740,351081473.0
1738892574.3381166,nrm.extra.perf.PAPI_L3_TCA.164740,3388955224.0
1738892574.3381166,nrm.extra.perf.PAPI_TOT_INS.164740,1136880184832.0
1738892574.3381166,nrm.extra.perf.PAPI_TOT_CYC.164740,1964007474440.0
1738892574.3381166,nrm.extra.perf.PAPI_RES_STL.164740,979040750225.0
1738892574.3381166,nrm.extra.perf.PAPI_L3_TCM.164740,411538673.0
1738892575.3373346,nrm.extra.perf.PAPI_L3_TCA.164740,3874913230.0
1738892575.3373346,nrm.extra.perf.PAPI_TOT_INS.164740,1300451610891.0
1738892575.3373346,nrm.extra.perf.PAPI_TOT_CYC.164740,2246418314599.0
1738892575.3373346,nrm.extra.perf.PAPI_RES_STL.164740,1118126718510.0
1738892575.3373346,nrm.extra.perf.PAPI_L3_TCM.164740,470392578.0
1738892576.3375094,nrm.extra.perf.PAPI_L3_TCA.164740,4316060440.0
1738892576.3375094,nrm.extra.perf.PAPI_TOT_INS.164740,1449948018878.0
1738892576.3375094,nrm.extra.perf.PAPI_TOT_CYC.164740,2508382838567.0
1738892576.3375094,nrm.extra.perf.PAPI_RES_STL.164740,1244786340940.0
1738892576.3375094,nrm.extra.perf.PAPI_L3_TCM.164740,523999817.0
1738892577.3376987,nrm.extra.perf.PAPI_L3_TCA.164740,4812507096.0
1738892577.3376987,nrm.extra.perf.PAPI_TOT_INS.164740,1616297290446.0
1738892577.3376987,nrm.extra.perf.PAPI_TOT_CYC.164740,2791188202660.0
1738892577.3376987,nrm.extra.perf.PAPI_RES_STL.164740,1386970107144.0
1738892577.3376987,nrm.extra.perf.PAPI_L3_TCM.164740,583633324.0
1738892578.337863,nrm.extra.perf.PAPI_L3_TCA.164740,5306981382.0
1738892578.337863,nrm.extra.perf.PAPI_TOT_INS.164740,1781799785897.0
1738892578.337863,nrm.extra.perf.PAPI_TOT_CYC.164740,3073602564697.0
1738892578.337863,nrm.extra.perf.PAPI_RES_STL.164740,1528537141994.0
1738892578.337863,nrm.extra.perf.PAPI_L3_TCM.164740,644247111.0
1738892579.3380477,nrm.extra.perf.PAPI_L3_TCA.164740,5805311428.0
1738892579.3380477,nrm.extra.perf.PAPI_TOT_INS.164740,1948580253741.0
1738892579.3380477,nrm.extra.perf.PAPI_TOT_CYC.164740,3356482740245.0
1738892579.3380477,nrm.extra.perf.PAPI_RES_STL.164740,1670961484236.0
1738892579.3380477,nrm.extra.perf.PAPI_L3_TCM.164740,703659182.0
1738892580.3382173,nrm.extra.perf.PAPI_L3_TCA.164740,6298164661.0
1738892580.3382173,nrm.extra.perf.PAPI_TOT_INS.164740,2113725891811.0
1738892580.3382173,nrm.extra.perf.PAPI_TOT_CYC.164740,3638881248195.0
1738892580.3382173,nrm.extra.perf.PAPI_RES_STL.164740,1812249434998.0
1738892580.3382173,nrm.extra.perf.PAPI_L3_TCM.164740,764256431.0
1738892581.33743,nrm.extra.perf.PAPI_L3_TCA.164740,6793696481.0
1738892581.33743,nrm.extra.perf.PAPI_TOT_INS.164740,2279921588289.0
1738892581.33743,nrm.extra.perf.PAPI_TOT_CYC.164740,3921525716303.0
1738892581.33743,nrm.extra.perf.PAPI_RES_STL.164740,1953848412018.0
