time,scope,value
1770012624.2269132,nrm.extra.perf.PAPI_L3_TCA.187714,451496180.0
1770012624.2269132,nrm.extra.perf.PAPI_TOT_INS.187714,147515826960.0
1770012624.2269132,nrm.extra.perf.PAPI_TOT_CYC.187714,258120806537.0
1770012624.2269132,nrm.extra.perf.PAPI_RES_STL.187714,124989157392.0
1770012624.2269132,nrm.extra.perf.PAPI_L3_TCM.187714,46894953.0
1770012625.229905,nrm.extra.perf.PAPI_L3_TCA.187714,952940262.0
1770012625.229905,nrm.extra.perf.PAPI_TOT_INS.187714,310279423582.0
1770012625.229905,nrm.extra.perf.PAPI_TOT_CYC.187714,535054405777.0
1770012625.229905,nrm.extra.perf.PAPI_RES_STL.187714,263236467490.0
1770012625.229905,nrm.extra.perf.PAPI_L3_TCM.187714,98472844.0
1770012626.2259963,nrm.extra.perf.PAPI_L3_TCA.187714,1452795618.0
1770012626.2259963,nrm.extra.perf.PAPI_TOT_INS.187714,472436072909.0
1770012626.2259963,nrm.extra.perf.PAPI_TOT_CYC.187714,810939380445.0
1770012626.2259963,nrm.extra.perf.PAPI_RES_STL.187714,400558529364.0
1770012626.2259963,nrm.extra.perf.PAPI_L3_TCM.187714,150211307.0
1770012627.2259667,nrm.extra.perf.PAPI_L3_TCA.187714,1954745262.0
1770012627.2259667,nrm.extra.perf.PAPI_TOT_INS.187714,635413521685.0
1770012627.2259667,nrm.extra.perf.PAPI_TOT_CYC.187714,1088203636006.0
1770012627.2259667,nrm.extra.perf.PAPI_RES_STL.187714,538441854711.0
1770012627.2259667,nrm.extra.perf.PAPI_L3_TCM.187714,202645505.0
1770012628.2284358,nrm.extra.perf.PAPI_L3_TCA.187714,2459530649.0
1770012628.2284358,nrm.extra.perf.PAPI_TOT_INS.187714,799406012182.0
1770012628.2284358,nrm.extra.perf.PAPI_TOT_CYC.187714,1366640741894.0
1770012628.2284358,nrm.extra.perf.PAPI_RES_STL.187714,677107400639.0
1770012628.2284358,nrm.extra.perf.PAPI_L3_TCM.187714,254561429.0
1770012629.2259881,nrm.extra.perf.PAPI_L3_TCA.187714,2961877107.0
1770012629.2259881,nrm.extra.perf.PAPI_TOT_INS.187714,962336305320.0
1770012629.2259881,nrm.extra.perf.PAPI_TOT_CYC.187714,1644107508271.0
1770012629.2259881,nrm.extra.perf.PAPI_RES_STL.187714,815280013496.0
1770012629.2259881,nrm.extra.perf.PAPI_L3_TCM.187714,306419793.0
1770012630.2260187,nrm.extra.perf.PAPI_L3_TCA.187714,3463677732.0
1770012630.2260187,nrm.extra.perf.PAPI_TOT_INS.187714,1125327303670.0
1770012630.2260187,nrm.extra.perf.PAPI_TOT_CYC.187714,1921541119467.0
1770012630.2260187,nrm.extra.perf.PAPI_RES_STL.187714,952916162376.0
1770012630.2260187,nrm.extra.perf.PAPI_L3_TCM.187714,358114230.0
1770012631.2259798,nrm.extra.perf.PAPI_L3_TCA.187714,3969271195.0
1770012631.2259798,nrm.extra.perf.PAPI_TOT_INS.187714,1289222353998.0
1770012631.2259798,nrm.extra.perf.PAPI_TOT_CYC.187714,2199649191237.0
1770012631.2259798,nrm.extra.perf.PAPI_RES_STL.187714,1091736335503.0
1770012631.2259798,nrm.extra.perf.PAPI_L3_TCM.187714,410382213.0
1770012632.2259958,nrm.extra.perf.PAPI_L3_TCA.187714,4473790090.0
1770012632.2259958,nrm.extra.perf.PAPI_TOT_INS.187714,1453026790424.0
1770012632.2259958,nrm.extra.perf.PAPI_TOT_CYC.187714,2477870913075.0
1770012632.2259958,nrm.extra.perf.PAPI_RES_STL.187714,1230254417524.0
1770012632.2259958,nrm.extra.perf.PAPI_L3_TCM.187714,461815775.0
1770012633.228979,nrm.extra.perf.PAPI_L3_TCA.187714,4982417613.0
1770012633.228979,nrm.extra.perf.PAPI_TOT_INS.187714,1617956647282.0
1770012633.228979,nrm.extra.perf.PAPI_TOT_CYC.187714,2757368254929.0
1770012633.228979,nrm.extra.perf.PAPI_RES_STL.187714,1369864958317.0
1770012633.228979,nrm.extra.perf.PAPI_L3_TCM.187714,514109712.0
1770012634.2269728,nrm.extra.perf.PAPI_L3_TCA.187714,5488463353.0
1770012634.2269728,nrm.extra.perf.PAPI_TOT_INS.187714,1781966211956.0
1770012634.2269728,nrm.extra.perf.PAPI_TOT_CYC.187714,3035202323922.0
1770012634.2269728,nrm.extra.perf.PAPI_RES_STL.187714,1508805876980.0
1770012634.2269728,nrm.extra.perf.PAPI_L3_TCM.187714,566039581.0
1770012635.2259388,nrm.extra.perf.PAPI_L3_TCA.187714,5990227280.0
1770012635.2259388,nrm.extra.perf.PAPI_TOT_INS.187714,1944791740424.0
1770012635.2259388,nrm.extra.perf.PAPI_TOT_CYC.187714,3313395023039.0
1770012635.2259388,nrm.extra.perf.PAPI_RES_STL.187714,1646729185936.0
1770012635.2259388,nrm.extra.perf.PAPI_L3_TCM.187714,617996664.0
1770012636.2259858,nrm.extra.perf.PAPI_L3_TCA.187714,6470752707.0
1770012636.2259858,nrm.extra.perf.PAPI_TOT_INS.187714,2101360580103.0
1770012636.2259858,nrm.extra.perf.PAPI_TOT_CYC.187714,3582008878379.0
1770012636.2259858,nrm.extra.perf.PAPI_RES_STL.187714,1778672732537.0
1770012636.2259858,nrm.extra.perf.PAPI_L3_TCM.187714,668410079.0
1770012637.2259896,nrm.extra.perf.PAPI_L3_TCA.187714,6975992058.0
1770012637.2259896,nrm.extra.perf.PAPI_TOT_INS.187714,2265318019139.0
1770012637.2259896,nrm.extra.perf.PAPI_TOT_CYC.187714,3860114211785.0
1770012637.2259896,nrm.extra.perf.PAPI_RES_STL.187714,1917328876014.0
1770012637.2259896,nrm.extra.perf.PAPI_L3_TCM.187714,720565811.0
1770012638.225921,nrm.extra.perf.PAPI_L3_TCA.187714,7481883827.0
1770012638.225921,nrm.extra.perf.PAPI_TOT_INS.187714,2429443222603.0
1770012638.225921,nrm.extra.perf.PAPI_TOT_CYC.187714,4138376616103.0
1770012638.225921,nrm.extra.perf.PAPI_RES_STL.187714,2056327002392.0
1770012638.225921,nrm.extra.perf.PAPI_L3_TCM.187714,772393392.0
1770012639.2300327,nrm.extra.perf.PAPI_L3_TCA.187714,7988929848.0
1770012639.2300327,nrm.extra.perf.PAPI_TOT_INS.187714,2593959469976.0
1770012639.2300327,nrm.extra.perf.PAPI_TOT_CYC.187714,4416630537800.0
1770012639.2300327,nrm.extra.perf.PAPI_RES_STL.187714,2195828623074.0
1770012639.2300327,nrm.extra.perf.PAPI_L3_TCM.187714,824851934.0
1770012640.2259934,nrm.extra.perf.PAPI_L3_TCA.187714,8493861681.0
1770012640.2259934,nrm.extra.perf.PAPI_TOT_INS.187714,2757903655532.0
1770012640.2259934,nrm.extra.perf.PAPI_TOT_CYC.187714,4694658129215.0
1770012640.2259934,nrm.extra.perf.PAPI_RES_STL.187714,2334412379411.0
1770012640.2259934,nrm.extra.perf.PAPI_L3_TCM.187714,876504352.0
1770012641.225967,nrm.extra.perf.PAPI_L3_TCA.187714,9000275185.0
1770012641.225967,nrm.extra.perf.PAPI_TOT_INS.187714,2922127385267.0
1770012641.225967,nrm.extra.perf.PAPI_TOT_CYC.187714,4972966131280.0
1770012641.225967,nrm.extra.perf.PAPI_RES_STL.187714,2473717139020.0
1770012641.225967,nrm.extra.perf.PAPI_L3_TCM.187714,928759671.0
1770012642.2260067,nrm.extra.perf.PAPI_L3_TCA.187714,9502485786.0
1770012642.2260067,nrm.extra.perf.PAPI_TOT_INS.187714,3085326489085.0
1770012642.2260067,nrm.extra.perf.PAPI_TOT_CYC.187714,5251124755969.0
1770012642.2260067,nrm.extra.perf.PAPI_RES_STL.187714,2611628426429.0
1770012642.2260067,nrm.extra.perf.PAPI_L3_TCM.187714,980496561.0
1770012643.22922,nrm.extra.perf.PAPI_L3_TCA.187714,10006966599.0
1770012643.22922,nrm.extra.perf.PAPI_TOT_INS.187714,3249309840976.0
1770012643.22922,nrm.extra.perf.PAPI_TOT_CYC.187714,5529158562070.0
1770012643.22922,nrm.extra.perf.PAPI_RES_STL.187714,2750827226814.0
1770012643.22922,nrm.extra.perf.PAPI_L3_TCM.187714,1032557793.0
1770012644.225966,nrm.extra.perf.PAPI_L3_TCA.187714,10512148401.0
1770012644.225966,nrm.extra.perf.PAPI_TOT_INS.187714,3413129217699.0
1770012644.225966,nrm.extra.perf.PAPI_TOT_CYC.187714,5807197589718.0
1770012644.225966,nrm.extra.perf.PAPI_RES_STL.187714,2889344074846.0
1770012644.225966,nrm.extra.perf.PAPI_L3_TCM.187714,1084175067.0
1770012645.2259645,nrm.extra.perf.PAPI_L3_TCA.187714,11017807680.0
1770012645.2259645,nrm.extra.perf.PAPI_TOT_INS.187714,3577251734381.0
1770012645.2259645,nrm.extra.perf.PAPI_TOT_CYC.187714,6085464530487.0
1770012645.2259645,nrm.extra.perf.PAPI_RES_STL.187714,3028276844638.0
1770012645.2259645,nrm.extra.perf.PAPI_L3_TCM.187714,1136011480.0
1770012646.230907,nrm.extra.perf.PAPI_L3_TCA.187714,11526319452.0
1770012646.230907,nrm.extra.perf.PAPI_TOT_INS.187714,3742283292764.0
1770012646.230907,nrm.extra.perf.PAPI_TOT_CYC.187714,6365108336220.0
1770012646.230907,nrm.extra.perf.PAPI_RES_STL.187714,3168016062443.0
1770012646.230907,nrm.extra.perf.PAPI_L3_TCM.187714,1188124734.0
1770012647.2259321,nrm.extra.perf.PAPI_L3_TCA.187714,12028957118.0
1770012647.2259321,nrm.extra.perf.PAPI_TOT_INS.187714,3905345623283.0
1770012647.2259321,nrm.extra.perf.PAPI_TOT_CYC.187714,6641662971051.0
1770012647.2259321,nrm.extra.perf.PAPI_RES_STL.187714,3306153987685.0
1770012647.2259321,nrm.extra.perf.PAPI_L3_TCM.187714,1240050198.0
1770012648.2259305,nrm.extra.perf.PAPI_L3_TCA.187714,12525819323.0
1770012648.2259305,nrm.extra.perf.PAPI_TOT_INS.187714,4067075518852.0
1770012648.2259305,nrm.extra.perf.PAPI_TOT_CYC.187714,6917848099398.0
1770012648.2259305,nrm.extra.perf.PAPI_RES_STL.187714,3442752886303.0
1770012648.2259305,nrm.extra.perf.PAPI_L3_TCM.187714,1290942318.0
1770012649.2260144,nrm.extra.perf.PAPI_L3_TCA.187714,13032968847.0
1770012649.2260144,nrm.extra.perf.PAPI_TOT_INS.187714,4231572539302.0
1770012649.2260144,nrm.extra.perf.PAPI_TOT_CYC.187714,7196284835810.0
1770012649.2260144,nrm.extra.perf.PAPI_RES_STL.187714,3581764622854.0
1770012649.2260144,nrm.extra.perf.PAPI_L3_TCM.187714,1343109507.0
1770012650.2279463,nrm.extra.perf.PAPI_L3_TCA.187714,13540513317.0
1770012650.2279463,nrm.extra.perf.PAPI_TOT_INS.187714,4396122949059.0
1770012650.2279463,nrm.extra.perf.PAPI_TOT_CYC.187714,7475273092176.0
1770012650.2279463,nrm.extra.perf.PAPI_RES_STL.187714,3721304853336.0
1770012650.2279463,nrm.extra.perf.PAPI_L3_TCM.187714,1395153450.0
1770012651.2279665,nrm.extra.perf.PAPI_L3_TCA.187714,14046920176.0
1770012651.2279665,nrm.extra.perf.PAPI_TOT_INS.187714,4560339091569.0
1770012651.2279665,nrm.extra.perf.PAPI_TOT_CYC.187714,7753800949082.0
1770012651.2279665,nrm.extra.perf.PAPI_RES_STL.187714,3860378727946.0
1770012651.2279665,nrm.extra.perf.PAPI_L3_TCM.187714,1447330608.0
1770012652.2260027,nrm.extra.perf.PAPI_L3_TCA.187714,14552220076.0
1770012652.2260027,nrm.extra.perf.PAPI_TOT_INS.187714,4724265668622.0
1770012652.2260027,nrm.extra.perf.PAPI_TOT_CYC.187714,8031661742440.0
1770012652.2260027,nrm.extra.perf.PAPI_RES_STL.187714,3999032192321.0
1770012652.2260027,nrm.extra.perf.PAPI_L3_TCM.187714,1499346174.0
1770012653.2269053,nrm.extra.perf.PAPI_L3_TCA.187714,15059269630.0
1770012653.2269053,nrm.extra.perf.PAPI_TOT_INS.187714,4889012133285.0
1770012653.2269053,nrm.extra.perf.PAPI_TOT_CYC.187714,8310348705254.0
1770012653.2269053,nrm.extra.perf.PAPI_RES_STL.187714,4138195650433.0
1770012653.2269053,nrm.extra.perf.PAPI_L3_TCM.187714,1550978634.0
