time,value
1770012623.395255,1.0
1770012623.4632952,1.0
1770012623.531229,1.0
1770012623.598962,1.0
1770012623.6670203,1.0
1770012623.7367935,1.0
1770012623.8048048,1.0
1770012623.8725967,1.0
1770012623.9399974,1.0
1770012624.0077899,1.0
1770012624.0758193,1.0
1770012624.1435475,1.0
1770012624.2121143,1.0
1770012624.284831,1.0
1770012624.352947,1.0
1770012624.4217477,1.0
1770012624.491772,1.0
1770012624.559667,1.0
1770012624.6273034,1.0
1770012624.695183,1.0
1770012624.7625124,1.0
1770012624.8298597,1.0
1770012624.8976521,1.0
1770012624.9655879,1.0
1770012625.0333683,1.0
1770012625.1018345,1.0
1770012625.1699896,1.0
1770012625.2386577,1.0
1770012625.308952,1.0
1770012625.3772142,1.0
1770012625.444875,1.0
1770012625.5130696,1.0
1770012625.58084,1.0
1770012625.648791,1.0
1770012625.7165253,1.0
1770012625.7842827,1.0
1770012625.8523633,1.0
1770012625.9196658,1.0
1770012625.987838,1.0
1770012626.055796,1.0
1770012626.1232612,1.0
1770012626.1912467,1.0
1770012626.2600734,1.0
1770012626.3326561,1.0
1770012626.3998075,1.0
1770012626.4671907,1.0
1770012626.5350814,1.0
1770012626.6023545,1.0
1770012626.6699433,1.0
1770012626.7369144,1.0
1770012626.8038967,1.0
1770012626.8713794,1.0
1770012626.9386256,1.0
1770012627.005948,1.0
1770012627.0734425,1.0
1770012627.1435301,1.0
1770012627.2115684,1.0
1770012627.2802243,1.0
1770012627.3523417,1.0
1770012627.4194505,1.0
1770012627.4868362,1.0
1770012627.5540597,1.0
1770012627.6213448,1.0
1770012627.6893687,1.0
1770012627.756658,1.0
1770012627.82363,1.0
1770012627.8909445,1.0
1770012627.9581413,1.0
1770012628.0252707,1.0
1770012628.093263,1.0
1770012628.1617174,1.0
1770012628.2327702,1.0
1770012628.3004403,1.0
1770012628.367514,1.0
1770012628.435104,1.0
1770012628.502313,1.0
1770012628.5694504,1.0
1770012628.6365645,1.0
1770012628.704422,1.0
1770012628.7717886,1.0
1770012628.839413,1.0
1770012628.9067638,1.0
1770012628.9742155,1.0
1770012629.0415711,1.0
1770012629.1096935,1.0
1770012629.1797745,1.0
1770012629.2472217,1.0
1770012629.315796,1.0
1770012629.392871,1.0
1770012629.4594617,1.0
1770012629.526613,1.0
1770012629.5937486,1.0
1770012629.6612477,1.0
1770012629.728805,1.0
1770012629.7958279,1.0
1770012629.8632255,1.0
1770012629.9304667,1.0
1770012629.9975038,1.0
1770012630.0646908,1.0
1770012630.1325996,1.0
1770012630.2003365,1.0
1770012630.269037,1.0
1770012630.3367898,1.0
1770012630.404246,1.0
1770012630.471495,1.0
1770012630.5389256,1.0
1770012630.6061237,1.0
1770012630.6736817,1.0
1770012630.7409458,1.0
1770012630.8081024,1.0
1770012630.8752007,1.0
1770012630.9422998,1.0
1770012631.009612,1.0
1770012631.0768733,1.0
1770012631.1454816,1.0
1770012631.2133365,1.0
1770012631.2837694,1.0
1770012631.3523517,1.0
1770012631.421385,1.0
1770012631.4885452,1.0
1770012631.5556984,1.0
1770012631.622691,1.0
1770012631.6901357,1.0
1770012631.7589128,1.0
1770012631.8262243,1.0
1770012631.8933997,1.0
1770012631.9607067,1.0
1770012632.0280516,1.0
1770012632.0953913,1.0
1770012632.1630592,1.0
1770012632.2327714,1.0
