time,scope,value
1765057031.3096862,nrm.extra.perf.PAPI_L3_TCA.645880,2237458417.0
1765057031.3096862,nrm.extra.perf.PAPI_TOT_INS.645880,46821113888.0
1765057031.3096862,nrm.extra.perf.PAPI_TOT_CYC.645880,275332491409.0
1765057031.3096862,nrm.extra.perf.PAPI_RES_STL.645880,242763913931.0
1765057031.3096862,nrm.extra.perf.PAPI_L3_TCM.645880,1986585537.0
1765057032.3100557,nrm.extra.perf.PAPI_L3_TCA.645880,4444066400.0
1765057032.3100557,nrm.extra.perf.PAPI_TOT_INS.645880,92773902661.0
1765057032.3100557,nrm.extra.perf.PAPI_TOT_CYC.645880,527818072718.0
1765057032.3100557,nrm.extra.perf.PAPI_RES_STL.645880,464325606340.0
1765057032.3100557,nrm.extra.perf.PAPI_L3_TCM.645880,3947582137.0
1765057033.3073092,nrm.extra.perf.PAPI_L3_TCA.645880,6657139741.0
1765057033.3073092,nrm.extra.perf.PAPI_TOT_INS.645880,138869731358.0
1765057033.3073092,nrm.extra.perf.PAPI_TOT_CYC.645880,781517203456.0
1765057033.3073092,nrm.extra.perf.PAPI_RES_STL.645880,687226888484.0
1765057033.3073092,nrm.extra.perf.PAPI_L3_TCM.645880,5916036299.0
1765057034.3101785,nrm.extra.perf.PAPI_L3_TCA.645880,8842562320.0
1765057034.3101785,nrm.extra.perf.PAPI_TOT_INS.645880,185960337862.0
1765057034.3101785,nrm.extra.perf.PAPI_TOT_CYC.645880,1031712317059.0
1765057034.3101785,nrm.extra.perf.PAPI_RES_STL.645880,905946251910.0
1765057034.3101785,nrm.extra.perf.PAPI_L3_TCM.645880,7863151717.0
1765057035.31257,nrm.extra.perf.PAPI_L3_TCA.645880,11084766300.0
1765057035.31257,nrm.extra.perf.PAPI_TOT_INS.645880,241374651825.0
1765057035.31257,nrm.extra.perf.PAPI_TOT_CYC.645880,1285076599481.0
1765057035.31257,nrm.extra.perf.PAPI_RES_STL.645880,1124702257131.0
1765057035.31257,nrm.extra.perf.PAPI_L3_TCM.645880,9852780079.0
1765057036.3088737,nrm.extra.perf.PAPI_L3_TCA.645880,13309608987.0
1765057036.3088737,nrm.extra.perf.PAPI_TOT_INS.645880,296444462104.0
1765057036.3088737,nrm.extra.perf.PAPI_TOT_CYC.645880,1536805474262.0
1765057036.3088737,nrm.extra.perf.PAPI_RES_STL.645880,1342479597848.0
1765057036.3088737,nrm.extra.perf.PAPI_L3_TCM.645880,11834590718.0
1765057037.311106,nrm.extra.perf.PAPI_L3_TCA.645880,15530916767.0
1765057037.311106,nrm.extra.perf.PAPI_TOT_INS.645880,351700192582.0
1765057037.311106,nrm.extra.perf.PAPI_TOT_CYC.645880,1790373158556.0
1765057037.311106,nrm.extra.perf.PAPI_RES_STL.645880,1559643091018.0
1765057037.311106,nrm.extra.perf.PAPI_L3_TCM.645880,13809261027.0
1765057038.3193896,nrm.extra.perf.PAPI_L3_TCA.645880,17819176984.0
1765057038.3193896,nrm.extra.perf.PAPI_TOT_INS.645880,401168514935.0
1765057038.3193896,nrm.extra.perf.PAPI_TOT_CYC.645880,2045961678988.0
1765057038.3193896,nrm.extra.perf.PAPI_RES_STL.645880,1780262797071.0
1765057038.3193896,nrm.extra.perf.PAPI_L3_TCM.645880,15900505330.0
1765057039.3097963,nrm.extra.perf.PAPI_L3_TCA.645880,20188117117.0
1765057039.3097963,nrm.extra.perf.PAPI_TOT_INS.645880,441011525732.0
1765057039.3097963,nrm.extra.perf.PAPI_TOT_CYC.645880,2299490224120.0
