time,scope,value
1765057030.6443512,0,45546461.03997803
1765057030.6443512,1,45546461.03997803
1765057031.6443942,0,45546588.44439697
1765057031.6443942,1,45546588.44439697
1765057032.6443613,0,45546700.11260986
1765057032.6443613,1,45546700.11260986
1765057033.6443803,0,45546811.719177246
1765057033.6443803,1,45546811.8258667
1765057034.644371,0,45546923.437072754
1765057034.644371,1,45546923.437072754
1765057035.6444101,0,45547035.14123535
1765057035.6444101,1,45547035.14123535
1765057036.6443312,0,45547146.72290039
1765057036.6443312,1,45547146.839660645
1765057037.6443827,0,45547258.44946289
1765057037.6443827,1,45547258.56347656
1765057038.6444159,0,45547370.11645508
1765057038.6444159,1,45547370.23675537
1765057039.6444092,0,45547481.88391113
1765057039.6444092,1,45547481.88391113
1765057040.644408,0,45547593.53222656
1765057040.644408,1,45547593.53222656
1765057041.6443772,0,45547705.206604004
1765057041.6443772,1,45547705.206604004
1765057042.6443026,0,45547816.861206055
1765057042.6443026,1,45547816.861206055
1765057043.6443856,0,45547928.57733154
1765057043.6443856,1,45547928.57733154
1765057044.6443605,0,45548040.17712402
1765057044.6443605,1,45548040.17712402
1765057045.644366,0,45548151.87945557
1765057045.644366,1,45548151.87945557
1765057046.64439,0,45548263.548828125
1765057046.64439,1,45548263.548828125
1765057047.644373,0,45548375.24871826
1765057047.644373,1,45548375.372802734
1765057048.644377,0,45548486.93951416
1765057048.644377,1,45548486.93951416
1765057049.644373,0,45548598.64373779
1765057049.644373,1,45548598.64373779
1765057050.6443758,0,45548710.2913208
1765057050.6443758,1,45548710.396728516
1765057051.6482913,0,45548822.4107666
1765057051.6482913,1,45548822.4107666
1765057052.6444106,0,45548933.67480469
1765057052.6444106,1,45548933.67480469
1765057053.644368,0,45549045.33508301
1765057053.644368,1,45549045.33508301
1765057054.6443424,0,45549157.05151367
1765057054.6443424,1,45549157.05151367
1765057055.6443896,0,45549268.638183594
1765057055.6443896,1,45549268.638183594
1765057056.6442902,0,45549380.314575195
1765057056.6442902,1,45549380.314575195
1765057057.6442912,0,45549491.991760254
1765057057.6442912,1,45549491.991760254
1765057058.6443658,0,45549603.66070557
1765057058.6443658,1,45549603.76489258
1765057059.6443713,0,45549715.419677734
1765057059.6443713,1,45549715.419677734
1765057060.64439,0,45549827.05963135
1765057060.64439,1,45549827.05963135
1765057061.6443942,0,45549938.78161621
1765057061.6443942,1,45549938.78161621
1765057062.64438,0,45550050.45385742
1765057062.64438,1,45550050.45385742
1765057063.644385,0,45550162.08929443
1765057063.644385,1,45550162.08929443
1765057064.6443617,0,45550273.75579834
1765057064.6443617,1,45550273.86682129
1765057065.6443715,0,45550385.43572998
1765057065.6443715,1,45550385.43572998
1765057066.6443596,0,45550497.117492676
1765057066.6443596,1,45550497.117492676
1765057067.6443672,0,45550608.796936035
1765057067.6443672,1,45550608.89892578
1765057068.644382,0,45550720.47570801
1765057068.644382,1,45550720.47570801
1765057069.6443944,0,45550832.16333008
1765057069.6443944,1,45550832.16333008
1765057070.644382,0,45550943.83294678
1765057070.644382,1,45550943.94232178
1765057071.6443915,0,45551055.524902344
1765057071.6443915,1,45551055.524902344
1765057072.6443017,0,45551167.12811279
1765057072.6443017,1,45551167.24206543
1765057073.6443622,0,45551278.92993164
1765057073.6443622,1,45551278.92993164
1765057074.6445827,0,45551390.53259277
1765057074.6445827,1,45551390.53259277
1765057075.6443589,0,45551502.1730957
1765057075.6443589,1,45551502.286987305
1765057076.6443827,0,45551613.864868164
1765057076.6443827,1,45551613.976989746
1765057077.644357,0,45551725.54797363
1765057077.644357,1,45551725.66052246
1765057078.6443632,0,45551837.302490234
1765057078.6443632,1,45551837.302490234
1765057079.6443691,0,45551948.88366699
1765057079.6443691,1,45551948.99194336
1765057080.6443806,0,45552060.580078125
1765057080.6443806,1,45552060.68902588
1765057081.6443,0,45552172.242614746
1765057081.6443,1,45552172.242614746
1765057082.6443686,0,45552283.920043945
1765057082.6443686,1,45552284.03137207
1765057083.6443713,0,45552395.61224365
1765057083.6443713,1,45552395.61224365
1765057084.6442966,0,45552507.27423096
1765057084.6442966,1,45552507.27423096
1765057085.6443698,0,45552619.04626465
1765057085.6443698,1,45552619.04626465
1765057086.644379,0,45552730.691467285
1765057086.644379,1,45552730.691467285
1765057087.6443806,0,45552842.358947754
1765057087.6443806,1,45552842.358947754
1765057088.644293,0,45552953.94641113
1765057088.644293,1,45552954.06182861
1765057089.6443882,0,45553065.755981445
1765057089.6443882,1,45553065.755981445
1765057090.6442947,0,45553177.34899902
1765057090.6442947,1,45553177.34899902
1765057091.64437,0,45553289.058410645
1765057091.64437,1,45553289.058410645
1765057092.64439,0,45553400.78363037
1765057092.64439,1,45553400.78363037
1765057093.6443527,0,45553512.455566406
1765057093.6443527,1,45553512.455566406
1765057094.6443126,0,45553624.03057861
1765057094.6443126,1,45553624.03057861
1765057095.6443634,0,45553735.80267334
1765057095.6443634,1,45553735.80267334
1765057096.64437,0,45553847.485961914
1765057096.64437,1,45553847.485961914
1765057097.6443684,0,45553959.126464844
1765057097.6443684,1,45553959.126464844
1765057098.644366,0,45554070.8069458
1765057098.644366,1,45554070.8069458
1765057099.644359,0,45554182.48461914
1765057099.644359,1,45554182.48461914
1765057100.644365,0,45554294.16107178
1765057100.644365,1,45554294.16107178
1765057101.644383,0,45554405.83709717
1765057101.644383,1,45554405.83709717
1765057102.6443655,0,45554517.55175781
1765057102.6443655,1,45554517.55175781
1765057103.6443896,0,45554629.11956787
1765057103.6443896,1,45554629.23956299
1765057104.6443849,0,45554740.89758301
1765057104.6443849,1,45554740.99194336
1765057105.644366,0,45554852.55175781
1765057105.644366,1,45554852.67053223
1765057106.6443586,0,45554964.186035156
1765057106.6443586,1,45554964.30102539
1765057107.6443887,0,45555075.875305176
1765057107.6443887,1,45555075.875305176
1765057108.6443558,0,45555187.59051514
1765057108.6443558,1,45555187.713134766
1765057109.644385,0,45555299.310913086
1765057109.644385,1,45555299.310913086
1765057110.6443663,0,45555410.914489746
1765057110.6443663,1,45555411.03540039
1765057111.6443806,0,45555522.562072754
1765057111.6443806,1,45555522.67303467
1765057112.6443026,0,45555634.2477417
1765057112.6443026,1,45555634.2477417
1765057113.6443498,0,45555745.94812012
1765057113.6443498,1,45555745.94812012
1765057114.6443665,0,45555857.644714355
1765057114.6443665,1,45555857.644714355
1765057115.6443694,0,45555969.32086182
1765057115.6443694,1,45555969.32086182
1765057116.6443877,0,45556081.02093506
1765057116.6443877,1,45556081.02093506
1765057117.6443572,0,45556192.595947266
1765057117.6443572,1,45556192.70776367
1765057118.64435,0,45556304.30932617
1765057118.64435,1,45556304.30932617
1765057119.644394,0,45556415.98852539
1765057119.644394,1,45556416.107910156
1765057120.6443956,0,45556527.70025635
1765057120.6443956,1,45556527.70025635
1765057121.6443458,0,45556621.7510376
1765057121.6443458,1,45556621.7510376
