time,value
1765057030.3783612,1.0
1765057030.3888884,3.0
1765057030.3994648,3.0
1765057030.4098418,3.0
1765057030.4202158,3.0
1765057030.4305837,3.0
1765057030.4410222,3.0
1765057030.4515326,3.0
1765057030.4619832,3.0
1765057030.4724429,3.0
1765057030.4829025,3.0
1765057030.493513,3.0
1765057030.5039313,3.0
1765057030.514396,3.0
1765057030.5248601,3.0
1765057030.5352676,3.0
1765057030.5456617,3.0
1765057030.5560567,3.0
1765057030.5665557,3.0
1765057030.5769494,3.0
1765057030.587392,3.0
1765057030.5977907,3.0
1765057030.6082902,3.0
1765057030.6186695,3.0
1765057030.6291323,3.0
1765057030.6395338,3.0
1765057030.6501882,3.0
1765057030.6606066,3.0
1765057030.6710615,3.0
1765057030.681705,3.0
1765057030.6922078,3.0
1765057030.7027755,3.0
1765057030.713302,3.0
1765057030.7239475,3.0
1765057030.7344415,3.0
1765057030.7449458,3.0
1765057030.7554655,3.0
1765057030.7659683,3.0
1765057030.7782302,3.0
1765057030.788693,3.0
1765057030.7991595,3.0
1765057030.8096893,3.0
1765057030.8201644,3.0
1765057030.8306448,3.0
1765057030.8411558,3.0
1765057030.8516307,3.0
1765057030.8621035,3.0
1765057030.8726072,3.0
1765057030.883115,3.0
1765057030.893597,3.0
1765057030.9040692,3.0
1765057030.9146366,3.0
1765057030.925107,3.0
1765057030.9355474,3.0
1765057030.9460514,3.0
1765057030.9565413,3.0
1765057030.9670134,3.0
1765057030.977522,3.0
1765057030.9880073,3.0
1765057030.9985871,3.0
1765057031.0093706,3.0
1765057031.0204804,3.0
1765057031.0316865,3.0
1765057031.0430772,3.0
1765057031.0542908,3.0
1765057031.0655463,3.0
1765057031.0767732,3.0
1765057031.0880578,3.0
1765057031.099298,3.0
1765057031.1105738,3.0
1765057031.12178,3.0
1765057031.133048,3.0
1765057031.1443553,3.0
1765057031.1555321,3.0
1765057031.166733,3.0
1765057031.177979,3.0
1765057031.1892686,3.0
1765057031.2004943,3.0
1765057031.2117372,3.0
1765057031.2229264,3.0
1765057031.2341127,3.0
1765057031.2453833,3.0
1765057031.2565799,3.0
1765057031.2678897,3.0
1765057031.279104,3.0
1765057031.2903447,3.0
1765057031.3014786,3.0
1765057031.323229,3.0
1765057031.3345752,1.0
1765057031.3455212,3.0
1765057031.356725,3.0
1765057031.367934,3.0
1765057031.379136,3.0
1765057031.3903496,3.0
1765057031.4015975,3.0
1765057031.412799,3.0
1765057031.4241314,3.0
1765057031.4353526,3.0
1765057031.4466178,3.0
1765057031.4578114,3.0
1765057031.469049,3.0
1765057031.480268,3.0
1765057031.4915564,3.0
1765057031.5027466,3.0
1765057031.5139484,3.0
1765057031.5251594,3.0
1765057031.5364702,3.0
1765057031.5476444,3.0
1765057031.5588412,3.0
1765057031.5700908,3.0
1765057031.5813153,3.0
1765057031.592523,3.0
1765057031.6038344,3.0
1765057031.6150463,3.0
1765057031.6262255,3.0
1765057031.637586,3.0
1765057031.6489763,3.0
1765057031.660182,3.0
1765057031.6713805,3.0
1765057031.6825988,3.0
1765057031.6938603,3.0
1765057031.7057276,3.0
1765057031.7168994,3.0
1765057031.7282174,3.0
1765057031.7394729,3.0
1765057031.750686,3.0
1765057031.7619822,3.0
1765057031.773223,3.0
1765057031.784405,3.0
1765057031.7955787,3.0
1765057031.8068802,3.0
1765057031.8182168,3.0
1765057031.8294172,3.0
1765057031.8406036,3.0
1765057031.8517878,3.0
1765057031.8629818,3.0
1765057031.874233,3.0
1765057031.8854544,3.0
1765057031.8966992,3.0
1765057031.9078753,3.0
1765057031.9191155,3.0
1765057031.930238,3.0
1765057031.941476,3.0
1765057031.9526467,3.0
1765057031.9638748,3.0
1765057031.9750621,3.0
1765057031.9862719,3.0
1765057031.9974792,3.0
1765057032.00873,3.0
1765057032.019911,3.0
1765057032.0310888,3.0
1765057032.042358,3.0
1765057032.0536854,3.0
1765057032.0648968,3.0
1765057032.0761535,3.0
1765057032.087465,3.0
1765057032.098678,3.0
1765057032.1099875,3.0
1765057032.1212008,3.0
1765057032.1325514,3.0
1765057032.143761,3.0
1765057032.1550076,3.0
1765057032.1662338,3.0
1765057032.177459,3.0
1765057032.1886363,3.0
1765057032.199919,3.0
1765057032.2111712,3.0
1765057032.222516,3.0
1765057032.2337344,3.0
1765057032.2449875,3.0
1765057032.2561903,3.0
1765057032.2674024,3.0
1765057032.2787385,3.0
1765057032.2900345,3.0
1765057032.3013372,3.0
1765057032.3141603,3.0
1765057032.328085,1.0
1765057032.3393462,3.0
1765057032.350503,3.0
1765057032.3618994,3.0
1765057032.3732321,3.0
1765057032.384449,3.0
1765057032.3956728,3.0
1765057032.4069104,3.0
1765057032.4181025,3.0
1765057032.429339,3.0
1765057032.440522,3.0
