time,value
1765040599.5523884,1.0
1765040599.6034133,1.0
1765040599.6548405,1.0
1765040599.705915,1.0
1765040599.7567995,1.0
1765040599.8078055,1.0
1765040599.8734148,1.0
1765040599.9376674,1.0
1765040600.0012267,1.0
1765040600.0648098,1.0
1765040600.1286054,1.0
1765040600.1914327,1.0
1765040600.2543561,1.0
1765040600.3174198,1.0
1765040600.3842764,1.0
1765040600.4479635,1.0
1765040600.5166297,1.0
1765040600.580632,1.0
1765040600.6449842,1.0
1765040600.708719,1.0
1765040600.7731557,1.0
1765040600.8372273,1.0
1765040600.9013896,1.0
1765040600.9653203,1.0
1765040601.0298426,1.0
1765040601.0940938,1.0
1765040601.1578076,1.0
1765040601.2218673,1.0
1765040601.2863693,1.0
1765040601.3500772,1.0
1765040601.4142427,1.0
1765040601.4786139,1.0
1765040601.5425754,1.0
1765040601.6108294,1.0
1765040601.6852746,1.0
1765040601.7494028,1.0
1765040601.813931,1.0
1765040601.8784401,1.0
1765040601.943209,1.0
1765040602.0081596,1.0
1765040602.0729194,1.0
1765040602.1380866,1.0
1765040602.2024732,1.0
1765040602.2674987,1.0
1765040602.3323097,1.0
1765040602.3969126,1.0
1765040602.4615836,1.0
1765040602.527056,1.0
1765040602.5913956,1.0
1765040602.6607952,1.0
1765040602.7246096,1.0
1765040602.788442,1.0
1765040602.8528287,1.0
1765040602.916984,1.0
1765040602.980742,1.0
1765040603.04498,1.0
1765040603.1143043,1.0
1765040603.1783361,1.0
1765040603.2426062,1.0
1765040603.3306081,1.0
1765040603.395361,1.0
1765040603.4600773,1.0
1765040603.5245433,1.0
1765040603.589099,1.0
1765040603.653291,1.0
1765040603.7181044,1.0
1765040603.782204,1.0
1765040603.8474867,1.0
1765040603.912052,1.0
1765040603.9765098,1.0
1765040604.0411673,1.0
1765040604.1052942,1.0
1765040604.1695814,1.0
1765040604.2349002,1.0
1765040604.3181665,1.0
1765040604.383469,1.0
1765040604.4480832,1.0
1765040604.5127368,1.0
1765040604.577583,1.0
1765040604.641814,1.0
1765040604.7066722,1.0
1765040604.771755,1.0
1765040604.8369684,1.0
1765040604.9017663,1.0
1765040604.9664643,1.0
1765040605.030775,1.0
1765040605.0964727,1.0
1765040605.161558,1.0
1765040605.2266812,1.0
1765040605.3029873,1.0
1765040605.3792984,1.0
1765040605.444837,1.0
1765040605.5094955,1.0
1765040605.5740073,1.0
1765040605.6382928,1.0
1765040605.70322,1.0
1765040605.7674427,1.0
1765040605.8323488,1.0
1765040605.8969486,1.0
1765040605.9613934,1.0
1765040606.026534,1.0
1765040606.0914605,1.0
1765040606.1561747,1.0
1765040606.221051,1.0
1765040606.2939138,1.0
1765040606.3706803,1.0
1765040606.4351475,1.0
1765040606.499709,1.0
1765040606.5635972,1.0
1765040606.6277685,1.0
1765040606.6921978,1.0
1765040606.7564437,1.0
1765040606.8212373,1.0
1765040606.8858342,1.0
1765040606.950159,1.0
1765040607.0143273,1.0
1765040607.0787418,1.0
1765040607.1431403,1.0
1765040607.2074347,1.0
1765040607.2719548,1.0
1765040607.3410563,1.0
1765040607.415114,1.0
1765040607.4798484,1.0
1765040607.5441883,1.0
1765040607.6087706,1.0
1765040607.672812,1.0
1765040607.737712,1.0
1765040607.8017151,1.0
1765040607.866481,1.0
1765040607.9310982,1.0
1765040607.9959142,1.0
1765040608.0603886,1.0
1765040608.1242745,1.0
1765040608.1885421,1.0
1765040608.2530894,1.0
1765040608.318222,1.0
1765040608.382972,1.0
1765040608.4471571,1.0
1765040608.5117216,1.0
1765040608.5762944,1.0
1765040608.6408858,1.0
1765040608.7055495,1.0
1765040608.7697697,1.0
1765040608.833973,1.0
1765040608.8983777,1.0
1765040608.962201,1.0
1765040609.0269094,1.0
1765040609.0920541,1.0
1765040609.1568213,1.0
1765040609.2217708,1.0
1765040609.2867072,1.0
1765040609.3508532,1.0
1765040609.4156954,1.0
1765040609.4807687,1.0
1765040609.5455127,1.0
1765040609.6098225,1.0
1765040609.6739154,1.0
1765040609.738132,1.0
1765040609.802589,1.0
1765040609.8782716,1.0
1765040609.9430377,1.0
1765040610.0162706,1.0
1765040610.0902734,1.0
1765040610.1626947,1.0
1765040610.2265658,1.0
1765040610.2906716,1.0
1765040610.353915,1.0
1765040610.4388309,1.0
1765040610.5038948,1.0
1765040610.5671687,1.0
1765040610.6308968,1.0
1765040610.7131588,1.0
1765040610.7748137,1.0
1765040610.8373284,1.0
1765040610.8996174,1.0
1765040610.9620202,1.0
1765040611.0240746,1.0
1765040611.0861764,1.0
1765040611.1482046,1.0
1765040611.2101586,1.0
1765040611.272587,1.0
1765040611.3482747,1.0
1765040611.423278,1.0
1765040611.5002751,1.0
1765040611.5692775,1.0
1765040611.6412718,1.0
1765040611.7142727,1.0
1765040611.790274,1.0
1765040611.8672707,1.0
1765040611.9452746,1.0
1765040612.0142741,1.0
1765040612.0824804,1.0
1765040612.1450508,1.0
1765040612.2067332,1.0
1765040612.2694905,1.0
1765040612.3316705,1.0
1765040612.3936014,1.0
1765040612.455863,1.0
1765040612.5178175,1.0
1765040612.5801861,1.0
1765040612.64199,1.0
1765040612.7045684,1.0
1765040612.7667813,1.0
1765040612.8287175,1.0
1765040612.8904312,1.0
1765040612.9521189,1.0
1765040613.0139046,1.0
1765040613.076849,1.0
1765040613.138635,1.0
1765040613.200735,1.0
1765040613.2635474,1.0
1765040613.3341153,1.0
1765040613.4041226,1.0
1765040613.4667335,1.0
1765040613.5294456,1.0
1765040613.5917323,1.0
1765040613.6546404,1.0
1765040613.7169178,1.0
1765040613.7799022,1.0
1765040613.8432503,1.0
1765040613.9064283,1.0
1765040613.9693182,1.0
1765040614.031446,1.0
1765040614.0938377,1.0
1765040614.1563964,1.0
1765040614.2193828,1.0
1765040614.282124,1.0
1765040614.34508,1.0
1765040614.4073234,1.0
1765040614.4703617,1.0
1765040614.5331273,1.0
1765040614.6031704,1.0
1765040614.6737695,1.0
1765040614.7367673,1.0
1765040614.7995412,1.0
1765040614.862917,1.0
1765040614.926215,1.0
1765040614.9895248,1.0
1765040615.0525322,1.0
1765040615.115805,1.0
1765040615.17858,1.0
1765040615.241475,1.0
1765040615.30522,1.0
1765040615.3686194,1.0
1765040615.4360435,1.0
1765040615.4991014,1.0
1765040615.5618966,1.0
1765040615.624872,1.0
1765040615.6881459,1.0
1765040615.752793,1.0
1765040615.8156085,1.0
1765040615.8791223,1.0
1765040615.9420922,1.0
1765040616.0057893,1.0
1765040616.069002,1.0
1765040616.1338613,1.0
1765040616.1975968,1.0
1765040616.2619104,1.0
1765040616.3262467,1.0
1765040616.3909698,1.0
1765040616.4556696,1.0
1765040616.5313032,1.0
1765040616.5962362,1.0
1765040616.6618755,1.0
1765040616.7316191,1.0
1765040616.8026001,1.0
1765040616.8678071,1.0
1765040616.9422867,1.0
1765040617.0232754,1.0
1765040617.1052732,1.0
1765040617.1862738,1.0
1765040617.2702742,1.0
1765040617.3532763,1.0
1765040617.437276,1.0
1765040617.5212712,1.0
1765040617.6062756,1.0
1765040617.6922722,1.0
1765040617.7702749,1.0
1765040617.8376243,1.0
1765040617.906587,1.0
1765040617.9741957,1.0
1765040618.0416596,1.0
1765040618.1096225,1.0
1765040618.1783915,1.0
1765040618.2489755,1.0
1765040618.3181665,1.0
1765040618.3876395,1.0
1765040618.4574306,1.0
1765040618.547494,1.0
1765040618.6187444,1.0
1765040618.6904237,1.0
1765040618.7617183,1.0
1765040618.8328621,1.0
1765040618.9128609,1.0
1765040618.9887962,1.0
1765040619.0605175,1.0
1765040619.1313667,1.0
1765040619.210167,1.0
1765040619.2870812,1.0
1765040619.3584638,1.0
1765040619.4346776,1.0
1765040619.5123334,1.0
1765040619.5900733,1.0
1765040619.6611195,1.0
1765040619.7324216,1.0
1765040619.8116057,1.0
1765040619.8881466,1.0
1765040619.958433,1.0
1765040620.029621,1.0
1765040620.100192,1.0
1765040620.1707644,1.0
1765040620.2413962,1.0
1765040620.3117213,1.0
1765040620.3823204,1.0
1765040620.4529672,1.0
1765040620.523468,1.0
1765040620.6043286,1.0
1765040620.67387,1.0
1765040620.7439685,1.0
1765040620.8147705,1.0
1765040620.8850145,1.0
1765040620.9557943,1.0
1765040621.0260231,1.0
1765040621.0961692,1.0
