time,scope,value
1765019751.0886505,nrm.extra.perf.PAPI_L3_TCA.599650,426682236.0
1765019751.0886505,nrm.extra.perf.PAPI_TOT_INS.599650,139153535154.0
1765019751.0886505,nrm.extra.perf.PAPI_TOT_CYC.599650,244242730748.0
1765019751.0886505,nrm.extra.perf.PAPI_RES_STL.599650,117887967947.0
1765019751.0886505,nrm.extra.perf.PAPI_L3_TCM.599650,43866961.0
1765019752.0906508,nrm.extra.perf.PAPI_L3_TCA.599650,849835005.0
1765019752.0906508,nrm.extra.perf.PAPI_TOT_INS.599650,276180848007.0
1765019752.0906508,nrm.extra.perf.PAPI_TOT_CYC.599650,477300691114.0
1765019752.0906508,nrm.extra.perf.PAPI_RES_STL.599650,233886074470.0
1765019752.0906508,nrm.extra.perf.PAPI_L3_TCM.599650,86654447.0
1765019753.0876062,nrm.extra.perf.PAPI_L3_TCA.599650,1271951445.0
1765019753.0876062,nrm.extra.perf.PAPI_TOT_INS.599650,412732395545.0
1765019753.0876062,nrm.extra.perf.PAPI_TOT_CYC.599650,708981881436.0
1765019753.0876062,nrm.extra.perf.PAPI_RES_STL.599650,349504350717.0
1765019753.0876062,nrm.extra.perf.PAPI_L3_TCM.599650,128038358.0
1765019754.0916133,nrm.extra.perf.PAPI_L3_TCA.599650,1697742561.0
1765019754.0916133,nrm.extra.perf.PAPI_TOT_INS.599650,550689316587.0
1765019754.0916133,nrm.extra.perf.PAPI_TOT_CYC.599650,942502421461.0
1765019754.0916133,nrm.extra.perf.PAPI_RES_STL.599650,465975887482.0
1765019754.0916133,nrm.extra.perf.PAPI_L3_TCM.599650,170404134.0
1765019755.0876236,nrm.extra.perf.PAPI_L3_TCA.599650,2119943077.0
1765019755.0876236,nrm.extra.perf.PAPI_TOT_INS.599650,687619446966.0
1765019755.0876236,nrm.extra.perf.PAPI_TOT_CYC.599650,1174488428070.0
1765019755.0876236,nrm.extra.perf.PAPI_RES_STL.599650,581342692188.0
