time,scope,value
1764884092.6443677,0,29135470.735229492
1764884092.6443677,1,29135470.735229492
1764884093.6443744,0,29135621.611572266
1764884093.6443744,1,29135621.611572266
1764884094.6444337,0,29135768.495788574
1764884094.6444337,1,29135768.56793213
1764884095.6444056,0,29135845.8548584
1764884095.6444056,1,29135845.8548584
1764884096.6443992,0,29135926.521484375
1764884096.6443992,1,29135926.611572266
1764884097.6454458,0,29136015.42779541
1764884097.6454458,1,29136015.42779541
1764884098.64439,0,29136104.02996826
1764884098.64439,1,29136104.02996826
1764884099.6454494,0,29136192.844848633
1764884099.6454494,1,29136192.844848633
1764884100.644395,0,29136281.530700684
1764884100.644395,1,29136281.530700684
1764884101.6443014,0,29136370.24987793
1764884101.6443014,1,29136370.24987793
1764884102.6443021,0,29136458.855407715
1764884102.6443021,1,29136458.855407715
1764884103.6443973,0,29136547.70751953
1764884103.6443973,1,29136547.801879883
1764884104.6443818,0,29136636.482666016
1764884104.6443818,1,29136636.57800293
1764884105.6443818,0,29136725.219177246
1764884105.6443818,1,29136725.219177246
1764884106.6443813,0,29136813.940063477
1764884106.6443813,1,29136814.02722168
1764884107.644307,0,29136902.64691162
1764884107.644307,1,29136902.745788574
1764884108.6443772,0,29136991.45855713
1764884108.6443772,1,29136991.45855713
1764884109.6443756,0,29137080.16265869
1764884109.6443756,1,29137080.26953125
1764884110.6443975,0,29137168.964294434
1764884110.6443975,1,29137168.964294434
1764884111.644457,0,29137257.721557617
1764884111.644457,1,29137257.77960205
1764884112.6443605,0,29137346.420166016
1764884112.6443605,1,29137346.420166016
1764884113.644376,0,29137435.216674805
1764884113.644376,1,29137435.216674805
1764884114.64438,0,29137523.92803955
1764884114.64438,1,29137523.92803955
1764884115.6443903,0,29137612.638916016
1764884115.6443903,1,29137612.730895996
1764884116.644392,0,29137701.3704834
1764884116.644392,1,29137701.467651367
1764884117.6443815,0,29137790.189453125
1764884117.6443815,1,29137790.189453125
1764884118.644385,0,29137878.871276855
1764884118.644385,1,29137878.871276855
1764884119.6443837,0,29137967.67047119
1764884119.6443837,1,29137967.67047119
1764884120.6443841,0,29138056.4140625
1764884120.6443841,1,29138056.4140625
1764884121.6443882,0,29138145.109375
1764884121.6443882,1,29138145.109375
1764884122.6443791,0,29138233.838500977
1764884122.6443791,1,29138233.936767578
1764884123.6443722,0,29138322.657714844
1764884123.6443722,1,29138322.657714844
1764884124.6443627,0,29138411.38421631
1764884124.6443627,1,29138411.38421631
1764884125.6443753,0,29138500.11590576
1764884125.6443753,1,29138500.228759766
1764884126.6443925,0,29138588.857299805
1764884126.6443925,1,29138588.857299805
1764884127.6443944,0,29138677.577941895
1764884127.6443944,1,29138677.656982422
1764884128.644382,0,29138766.391540527
1764884128.644382,1,29138766.391540527
1764884129.6443717,0,29138855.08227539
1764884129.6443717,1,29138855.17340088
1764884130.6442947,0,29138943.806762695
1764884130.6442947,1,29138943.806762695
1764884131.6443918,0,29139032.629211426
1764884131.6443918,1,29139032.629211426
1764884132.6443708,0,29139121.354309082
1764884132.6443708,1,29139121.354309082
1764884133.6443632,0,29139210.069885254
1764884133.6443632,1,29139210.069885254
1764884134.6444073,0,29139298.815673828
1764884134.6444073,1,29139298.905395508
1764884135.6473649,0,29139387.817749023
1764884135.6473649,1,29139387.817749023
1764884136.6443944,0,29139476.283691406
1764884136.6443944,1,29139476.36279297
1764884137.6443589,0,29139565.01348877
1764884137.6443589,1,29139565.103881836
1764884138.6443737,0,29139653.754089355
1764884138.6443737,1,29139653.850097656
1764884139.644366,0,29139742.565734863
1764884139.644366,1,29139742.565734863
1764884140.644333,0,29139831.279785156
1764884140.644333,1,29139831.279785156
1764884141.644373,0,29139920.010986328
1764884141.644373,1,29139920.102600098
1764884142.6444168,0,29140008.74090576
1764884142.6444168,1,29140008.825317383
1764884143.6444178,0,29140097.569519043
1764884143.6444178,1,29140097.569519043
1764884144.644347,0,29140186.287841797
1764884144.644347,1,29140186.287841797
1764884145.6443458,0,29140275.031555176
1764884145.6443458,1,29140275.031555176
1764884146.6443758,0,29140363.7421875
1764884146.6443758,1,29140363.7421875
1764884147.644414,0,29140452.460510254
1764884147.644414,1,29140452.549743652
