time,scope,value
1764884093.4103398,nrm.extra.perf.PAPI_L3_TCA.479853,2436297475.0
1764884093.4103398,nrm.extra.perf.PAPI_TOT_INS.479853,47952917126.0
1764884093.4103398,nrm.extra.perf.PAPI_TOT_CYC.479853,285745820739.0
1764884093.4103398,nrm.extra.perf.PAPI_RES_STL.479853,248060734469.0
1764884093.4103398,nrm.extra.perf.PAPI_L3_TCM.479853,2278012449.0
1764884094.4096768,nrm.extra.perf.PAPI_L3_TCA.479853,4979466640.0
1764884094.4096768,nrm.extra.perf.PAPI_TOT_INS.479853,97418200999.0
1764884094.4096768,nrm.extra.perf.PAPI_TOT_CYC.479853,579378671820.0
1764884094.4096768,nrm.extra.perf.PAPI_RES_STL.479853,505729879451.0
1764884094.4096768,nrm.extra.perf.PAPI_L3_TCM.479853,4657777295.0
1764884095.4119413,nrm.extra.perf.PAPI_L3_TCA.479853,7072319675.0
1764884095.4119413,nrm.extra.perf.PAPI_TOT_INS.479853,138198850106.0
1764884095.4119413,nrm.extra.perf.PAPI_TOT_CYC.479853,774046206754.0
1764884095.4119413,nrm.extra.perf.PAPI_RES_STL.479853,670327072798.0
1764884095.4119413,nrm.extra.perf.PAPI_L3_TCM.479853,6615313889.0
1764884096.4103944,nrm.extra.perf.PAPI_L3_TCA.479853,9113187459.0
1764884096.4103944,nrm.extra.perf.PAPI_TOT_INS.479853,177913986358.0
1764884096.4103944,nrm.extra.perf.PAPI_TOT_CYC.479853,953659412382.0
1764884096.4103944,nrm.extra.perf.PAPI_RES_STL.479853,820917546448.0
1764884096.4103944,nrm.extra.perf.PAPI_L3_TCM.479853,8523790115.0
1764884097.412674,nrm.extra.perf.PAPI_L3_TCA.479853,11355196923.0
1764884097.412674,nrm.extra.perf.PAPI_TOT_INS.479853,221347397554.0
1764884097.412674,nrm.extra.perf.PAPI_TOT_CYC.479853,1166178898842.0
1764884097.412674,nrm.extra.perf.PAPI_RES_STL.479853,1003637920162.0
1764884097.412674,nrm.extra.perf.PAPI_L3_TCM.479853,10630911656.0
1764884098.4098701,nrm.extra.perf.PAPI_L3_TCA.479853,13595150172.0
1764884098.4098701,nrm.extra.perf.PAPI_TOT_INS.479853,264585770695.0
1764884098.4098701,nrm.extra.perf.PAPI_TOT_CYC.479853,1377965122756.0
1764884098.4098701,nrm.extra.perf.PAPI_RES_STL.479853,1185112686856.0
1764884098.4098701,nrm.extra.perf.PAPI_L3_TCM.479853,12721660456.0
1764884099.410459,nrm.extra.perf.PAPI_L3_TCA.479853,15848102663.0
1764884099.410459,nrm.extra.perf.PAPI_TOT_INS.479853,308019443381.0
1764884099.410459,nrm.extra.perf.PAPI_TOT_CYC.479853,1590384437784.0
1764884099.410459,nrm.extra.perf.PAPI_RES_STL.479853,1368278837564.0
1764884099.410459,nrm.extra.perf.PAPI_L3_TCM.479853,14829660332.0
1764884100.4097774,nrm.extra.perf.PAPI_L3_TCA.479853,18067244466.0
1764884100.4097774,nrm.extra.perf.PAPI_TOT_INS.479853,351266313914.0
1764884100.4097774,nrm.extra.perf.PAPI_TOT_CYC.479853,1803091356614.0
