time,value
1764884092.469942,2.0
1764884092.4799855,2.0
1764884092.4948585,3.0
1764884092.5096328,3.0
1764884092.5243902,3.0
1764884092.5391066,3.0
1764884092.5538507,3.0
1764884092.56859,3.0
1764884092.5833144,3.0
1764884092.598021,3.0
1764884092.6127634,3.0
1764884092.6274796,3.0
1764884092.6421888,3.0
1764884092.6569643,3.0
1764884092.671674,3.0
1764884092.68641,3.0
1764884092.7010922,3.0
1764884092.71582,3.0
1764884092.7305532,3.0
1764884092.7452826,3.0
1764884092.760032,3.0
1764884092.7747736,3.0
1764884092.789512,3.0
1764884092.8043668,3.0
1764884092.8191562,3.0
1764884092.8339374,3.0
1764884092.8487158,3.0
1764884092.8634932,3.0
1764884092.8782563,3.0
1764884092.8930428,3.0
1764884092.9078119,3.0
1764884092.9225774,3.0
1764884092.937363,3.0
1764884092.9521277,3.0
1764884092.966894,3.0
1764884092.9816537,3.0
1764884092.9964287,3.0
1764884093.0111911,3.0
1764884093.0259583,3.0
1764884093.0407271,3.0
1764884093.0555203,3.0
1764884093.0702918,3.0
1764884093.0850568,3.0
1764884093.0998254,3.0
1764884093.1145916,3.0
1764884093.1293657,3.0
1764884093.1441555,3.0
1764884093.1589344,3.0
1764884093.173704,3.0
1764884093.1884797,3.0
1764884093.2032306,3.0
1764884093.2179985,3.0
1764884093.2327745,3.0
1764884093.247539,3.0
1764884093.2623115,3.0
1764884093.27707,3.0
1764884093.2918425,3.0
1764884093.306636,3.0
1764884093.3214164,3.0
1764884093.336225,3.0
1764884093.3510137,3.0
1764884093.3658013,3.0
1764884093.3805907,3.0
1764884093.395382,3.0
1764884093.4101758,3.0
1764884093.4232657,1.0
1764884093.4369814,1.0
1764884093.4514017,3.0
1764884093.4660697,3.0
1764884093.480677,3.0
1764884093.4953043,3.0
1764884093.509859,3.0
1764884093.524444,3.0
1764884093.5390072,3.0
1764884093.553614,3.0
1764884093.5681818,3.0
1764884093.5827658,3.0
1764884093.597356,3.0
1764884093.611908,3.0
1764884093.6264732,3.0
1764884093.6410367,3.0
1764884093.6556501,3.0
1764884093.6702843,3.0
1764884093.684951,3.0
1764884093.699546,3.0
1764884093.7140963,3.0
1764884093.7287323,3.0
1764884093.7433286,3.0
1764884093.7579188,3.0
1764884093.7724864,3.0
1764884093.7870512,3.0
1764884093.8016446,3.0
1764884093.8162184,3.0
1764884093.8308852,3.0
1764884093.8409035,2.0
1764884093.855533,3.0
1764884093.8701787,3.0
1764884093.8848598,3.0
1764884093.8994944,3.0
1764884093.914123,3.0
1764884093.9287043,3.0
1764884093.9432995,3.0
1764884093.9578493,3.0
1764884093.9724445,3.0
1764884093.987004,3.0
1764884094.001578,3.0
1764884094.0161378,3.0
1764884094.0306964,3.0
1764884094.0452836,3.0
1764884094.0598338,3.0
1764884094.0743978,3.0
1764884094.0889566,3.0
1764884094.1035295,3.0
1764884094.1180952,3.0
1764884094.1326523,3.0
1764884094.1472187,3.0
1764884094.1617882,3.0
1764884094.1763568,3.0
1764884094.1909275,3.0
1764884094.2054906,3.0
1764884094.220053,3.0
1764884094.2346215,3.0
1764884094.2492046,3.0
1764884094.263773,3.0
1764884094.2783432,3.0
1764884094.2928975,3.0
1764884094.307465,3.0
1764884094.3220396,3.0
1764884094.336602,3.0
1764884094.351161,3.0
1764884094.36574,3.0
1764884094.3770406,2.0
1764884094.3916073,3.0
1764884094.4061782,3.0
1764884094.4258075,2.0
1764884094.4407191,1.0
1764884094.4553707,3.0
1764884094.4699862,3.0
1764884094.4846199,3.0
1764884094.499334,3.0
1764884094.5139422,3.0
1764884094.5284703,3.0
1764884094.54298,3.0
1764884094.557476,3.0
1764884094.5721385,3.0
1764884094.5830312,2.0
1764884094.594683,2.0
1764884094.6075935,2.0
1764884094.621352,2.0
1764884094.6351125,2.0
1764884094.6489873,2.0
1764884094.6627367,2.0
1764884094.6764855,2.0
1764884094.689948,2.0
1764884094.7029238,2.0
1764884094.7157197,2.0
1764884094.728537,2.0
