time,scope,value
1771155546.7284439,0,39409427.812683105
1771155546.7284439,1,39409427.812683105
1771155547.728427,0,39409581.11383057
1771155547.728427,1,39409581.11383057
1771155548.7284358,0,39409704.49731445
1771155548.7284358,1,39409704.49731445
1771155549.7283492,0,39409782.16241455
1771155549.7283492,1,39409782.24890137
1771155550.7284465,0,39409866.44897461
1771155550.7284465,1,39409866.540527344
1771155551.7284772,0,39409955.247802734
1771155551.7284772,1,39409955.247802734
1771155552.7284448,0,39410043.98388672
1771155552.7284448,1,39410043.98388672
1771155553.7284324,0,39410132.687438965
1771155553.7284324,1,39410132.78057861
1771155554.728426,0,39410221.41027832
1771155554.728426,1,39410221.49407959
1771155555.7284307,0,39410310.21081543
1771155555.7284307,1,39410310.21081543
1771155556.7284563,0,39410398.933654785
1771155556.7284563,1,39410399.02429199
1771155557.7284427,0,39410487.72241211
1771155557.7284427,1,39410487.80932617
1771155558.7284296,0,39410576.44628906
1771155558.7284296,1,39410576.44628906
1771155559.7284296,0,39410665.134277344
1771155559.7284296,1,39410665.33880615
1771155560.7284272,0,39410753.947021484
1771155560.7284272,1,39410753.947021484
1771155561.7284255,0,39410842.65179443
1771155561.7284255,1,39410842.74658203
1771155562.7284744,0,39410931.43029785
1771155562.7284744,1,39410931.43029785
1771155563.7284408,0,39411020.13354492
1771155563.7284408,1,39411020.23083496
1771155564.7284591,0,39411108.83013916
1771155564.7284591,1,39411108.9453125
1771155565.7284505,0,39411197.66015625
1771155565.7284505,1,39411197.748168945
1771155566.72844,0,39411286.3427124
1771155566.72844,1,39411286.3427124
1771155567.728471,0,39411375.08831787
1771155567.728471,1,39411375.17932129
1771155568.7284653,0,39411463.86956787
1771155568.7284653,1,39411463.86956787
1771155569.72844,0,39411552.578063965
1771155569.72844,1,39411552.6862793
1771155570.7284405,0,39411641.30725098
1771155570.7284405,1,39411641.41314697
1771155571.7284334,0,39411730.09716797
1771155571.7284334,1,39411730.09716797
1771155572.7284615,0,39411818.81158447
1771155572.7284615,1,39411818.902282715
1771155573.7284324,0,39411907.53204346
1771155573.7284324,1,39411907.64569092
1771155574.7284293,0,39411996.32946777
1771155574.7284293,1,39411996.32946777
1771155575.7283473,0,39412085.04095459
1771155575.7283473,1,39412085.118774414
1771155576.7284417,0,39412173.857421875
1771155576.7284417,1,39412173.857421875
1771155577.7284667,0,39412262.55517578
1771155577.7284667,1,39412262.65411377
1771155578.7284067,0,39412351.34631348
1771155578.7284067,1,39412351.34631348
1771155579.7284307,0,39412440.05413818
1771155579.7284307,1,39412440.05413818
1771155580.7285278,0,39412528.76855469
1771155580.7285278,1,39412528.85913086
1771155581.7284443,0,39412617.56304932
1771155581.7284443,1,39412617.64349365
1771155582.7284606,0,39412706.331726074
1771155582.7284606,1,39412706.331726074
1771155583.7284427,0,39412795.049316406
1771155583.7284427,1,39412795.049316406
1771155584.728363,0,39412883.76904297
1771155584.728363,1,39412883.85913086
1771155585.728438,0,39412972.485839844
1771155585.728438,1,39412972.56878662
