time,value
1771155546.2226841,3.0
1771155546.2333672,3.0
1771155546.2439578,3.0
1771155546.2545414,3.0
1771155546.2650936,3.0
1771155546.2756362,3.0
1771155546.2861466,3.0
1771155546.2966676,3.0
1771155546.3071826,3.0
1771155546.3176928,3.0
1771155546.3282125,3.0
1771155546.338722,3.0
1771155546.3492215,3.0
1771155546.3598478,3.0
1771155546.3704834,3.0
1771155546.3812315,3.0
1771155546.391979,3.0
1771155546.402712,3.0
1771155546.413481,3.0
1771155546.4242897,3.0
1771155546.4349773,3.0
1771155546.4456685,3.0
1771155546.456315,3.0
1771155546.4669383,3.0
1771155546.4775732,3.0
1771155546.4882,3.0
1771155546.4988499,3.0
1771155546.5095017,3.0
1771155546.5201347,3.0
1771155546.5307837,3.0
1771155546.5414193,3.0
1771155546.5520487,3.0
1771155546.562658,3.0
1771155546.5732682,3.0
1771155546.5838795,3.0
1771155546.5944903,3.0
1771155546.6050837,3.0
1771155546.615696,3.0
1771155546.6262887,3.0
1771155546.6368666,3.0
1771155546.6474867,3.0
1771155546.6581104,3.0
1771155546.6687112,3.0
1771155546.6793227,3.0
1771155546.6899068,3.0
1771155546.7005222,3.0
1771155546.7111132,3.0
1771155546.721723,3.0
1771155546.7325008,3.0
1771155546.7430925,3.0
1771155546.7537239,3.0
1771155546.7643685,3.0
1771155546.775075,3.0
1771155546.7857256,3.0
1771155546.7964082,3.0
1771155546.8071346,3.0
1771155546.8177013,3.0
1771155546.82831,3.0
1771155546.8389087,3.0
1771155546.8495214,3.0
1771155546.8603725,3.0
1771155546.8710217,3.0
1771155546.8817375,3.0
1771155546.8925834,3.0
1771155546.9033709,3.0
1771155546.913926,3.0
1771155546.9244556,3.0
1771155546.93501,3.0
1771155546.9455442,3.0
1771155546.956134,3.0
1771155546.9667134,3.0
1771155546.9772913,3.0
1771155546.9878743,3.0
1771155546.9986274,3.0
1771155547.0093524,3.0
1771155547.0201046,3.0
1771155547.030836,3.0
1771155547.0415635,3.0
1771155547.0522866,3.0
1771155547.0630918,3.0
1771155547.073817,3.0
1771155547.0845523,3.0
1771155547.0952606,3.0
1771155547.1059399,3.0
1771155547.1166751,3.0
1771155547.1273968,3.0
1771155547.1380818,3.0
1771155547.1488607,3.0
1771155547.1595478,3.0
1771155547.1701653,3.0
1771155547.1846375,2.0
1771155547.1967862,1.0
1771155547.207183,3.0
1771155547.217594,3.0
1771155547.227936,3.0
1771155547.2382352,3.0
1771155547.2485437,3.0
1771155547.2588515,3.0
1771155547.2692232,3.0
1771155547.279585,3.0
1771155547.2899268,3.0
1771155547.3005235,3.0
1771155547.311174,3.0
1771155547.3219109,3.0
1771155547.3325377,3.0
1771155547.3429492,3.0
1771155547.3533583,3.0
1771155547.3637378,3.0
1771155547.3741395,3.0
1771155547.3845084,3.0
1771155547.3948705,3.0
1771155547.4052467,3.0
1771155547.415754,3.0
1771155547.4263408,3.0
