time,scope,value
1771217765.72835,0,43816930.88580322
1771217765.72835,1,43816931.47198486
1771217766.7283568,0,43817100.23327637
1771217766.7283568,1,43817100.23327637
1771217767.732351,0,43817231.488220215
1771217767.732351,1,43817231.488220215
1771217768.7283707,0,43817308.94610596
1771217768.7283707,1,43817308.94610596
1771217769.7283576,0,43817419.15161133
1771217769.7283576,1,43817419.15161133
1771217770.72835,0,43817559.68450928
1771217770.72835,1,43817559.68450928
1771217771.728367,0,43817700.2746582
1771217771.728367,1,43817700.44317627
1771217772.72836,0,43817840.99987793
1771217772.72836,1,43817840.99987793
1771217773.7284224,0,43817981.30383301
1771217773.7284224,1,43817981.40234375
1771217774.7293487,0,43818122.197021484
1771217774.7293487,1,43818122.35333252
1771217775.7283602,0,43818262.78436279
1771217775.7283602,1,43818262.78436279
1771217776.7283454,0,43818403.33117676
1771217776.7283454,1,43818403.33117676
1771217777.7283607,0,43818543.82318115
1771217777.7283607,1,43818543.82318115
1771217778.7284584,0,43818684.46722412
1771217778.7284584,1,43818684.559020996
1771217779.7283835,0,43818825.195739746
1771217779.7283835,1,43818825.195739746
1771217780.728487,0,43818965.49267578
1771217780.728487,1,43818965.62249756
1771217781.7283657,0,43819106.37365723
1771217781.7283657,1,43819106.37365723
1771217782.7283535,0,43819246.81323242
1771217782.7283535,1,43819246.94091797
1771217783.7283556,0,43819387.38739014
1771217783.7283556,1,43819387.52624512
1771217784.7282891,0,43819528.15344238
1771217784.7282891,1,43819528.15344238
1771217785.7283645,0,43819668.6149292
1771217785.7283645,1,43819668.826171875
1771217786.728364,0,43819809.16748047
1771217786.728364,1,43819809.16748047
1771217787.7283404,0,43819949.89251709
1771217787.7283404,1,43819949.89251709
1771217788.7284348,0,43820090.44244385
1771217788.7284348,1,43820090.547302246
1771217789.729347,0,43820231.09631348
1771217789.729347,1,43820231.09631348
1771217790.7283475,0,43820371.49951172
1771217790.7283475,1,43820371.49951172
1771217791.7283695,0,43820512.11816406
1771217791.7283695,1,43820512.320007324
1771217792.7283468,0,43820652.767333984
1771217792.7283468,1,43820652.767333984
1771217793.7283523,0,43820793.25531006
1771217793.7283523,1,43820793.425964355
1771217794.7283554,0,43820934.005615234
1771217794.7283554,1,43820934.005615234
1771217795.728356,0,43821074.68914795
1771217795.728356,1,43821074.68914795
