time,scope,value
1771217766.2555308,nrm.extra.perf.PAPI_L3_TCA.338752,2003492401.0
1771217766.2555308,nrm.extra.perf.PAPI_TOT_INS.338752,229345253429.0
1771217766.2555308,nrm.extra.perf.PAPI_TOT_CYC.338752,241220087424.0
1771217766.2555308,nrm.extra.perf.PAPI_RES_STL.338752,99252872394.0
1771217766.2555308,nrm.extra.perf.PAPI_L3_TCM.338752,807048366.0
1771217767.255679,nrm.extra.perf.PAPI_L3_TCA.338752,4261743855.0
1771217767.255679,nrm.extra.perf.PAPI_TOT_INS.338752,486604387342.0
1771217767.255679,nrm.extra.perf.PAPI_TOT_CYC.338752,501063672924.0
1771217767.255679,nrm.extra.perf.PAPI_RES_STL.338752,205680199774.0
1771217767.255679,nrm.extra.perf.PAPI_L3_TCM.338752,1747538755.0
1771217768.258506,nrm.extra.perf.PAPI_L3_TCA.338752,5727897167.0
1771217768.258506,nrm.extra.perf.PAPI_TOT_INS.338752,644784710576.0
1771217768.258506,nrm.extra.perf.PAPI_TOT_CYC.338752,653365143278.0
1771217768.258506,nrm.extra.perf.PAPI_RES_STL.338752,263901956461.0
1771217768.258506,nrm.extra.perf.PAPI_L3_TCM.338752,2346041630.0
1771217769.2569735,nrm.extra.perf.PAPI_L3_TCA.338752,7185343808.0
1771217769.2569735,nrm.extra.perf.PAPI_TOT_INS.338752,801845909441.0
1771217769.2569735,nrm.extra.perf.PAPI_TOT_CYC.338752,801723523521.0
1771217769.2569735,nrm.extra.perf.PAPI_RES_STL.338752,320292725276.0
1771217769.2569735,nrm.extra.perf.PAPI_L3_TCM.338752,2923695254.0
1771217770.258621,nrm.extra.perf.PAPI_L3_TCA.338752,9244138414.0
1771217770.258621,nrm.extra.perf.PAPI_TOT_INS.338752,1036416990196.0
1771217770.258621,nrm.extra.perf.PAPI_TOT_CYC.338752,1045745871177.0
1771217770.258621,nrm.extra.perf.PAPI_RES_STL.338752,422847901841.0
1771217770.258621,nrm.extra.perf.PAPI_L3_TCM.338752,3774128346.0
1771217771.25688,nrm.extra.perf.PAPI_L3_TCA.338752,11319114358.0
1771217771.25688,nrm.extra.perf.PAPI_TOT_INS.338752,1269820521699.0
1771217771.25688,nrm.extra.perf.PAPI_TOT_CYC.338752,1287424974635.0
1771217771.25688,nrm.extra.perf.PAPI_RES_STL.338752,523114560617.0
1771217771.25688,nrm.extra.perf.PAPI_L3_TCM.338752,4623171264.0
1771217772.2570498,nrm.extra.perf.PAPI_L3_TCA.338752,13378845095.0
1771217772.2570498,nrm.extra.perf.PAPI_TOT_INS.338752,1501078739028.0
1771217772.2570498,nrm.extra.perf.PAPI_TOT_CYC.338752,1525998236610.0
1771217772.2570498,nrm.extra.perf.PAPI_RES_STL.338752,620307125745.0
1771217772.2570498,nrm.extra.perf.PAPI_L3_TCM.338752,5467466932.0
1771217773.2557034,nrm.extra.perf.PAPI_L3_TCA.338752,15420979572.0
1771217773.2557034,nrm.extra.perf.PAPI_TOT_INS.338752,1732008573208.0
1771217773.2557034,nrm.extra.perf.PAPI_TOT_CYC.338752,1769978906810.0
1771217773.2557034,nrm.extra.perf.PAPI_RES_STL.338752,717580396015.0
1771217773.2557034,nrm.extra.perf.PAPI_L3_TCM.338752,6290047833.0
1771217774.2568443,nrm.extra.perf.PAPI_L3_TCA.338752,17456692599.0
1771217774.2568443,nrm.extra.perf.PAPI_TOT_INS.338752,1958449364397.0
1771217774.2568443,nrm.extra.perf.PAPI_TOT_CYC.338752,2016574866873.0
1771217774.2568443,nrm.extra.perf.PAPI_RES_STL.338752,818531578297.0
1771217774.2568443,nrm.extra.perf.PAPI_L3_TCM.338752,7123190799.0
1771217775.2559323,nrm.extra.perf.PAPI_L3_TCA.338752,19365008971.0
1771217775.2559323,nrm.extra.perf.PAPI_TOT_INS.338752,2177589480916.0
1771217775.2559323,nrm.extra.perf.PAPI_TOT_CYC.338752,2253790742789.0
1771217775.2559323,nrm.extra.perf.PAPI_RES_STL.338752,911020759200.0
1771217775.2559323,nrm.extra.perf.PAPI_L3_TCM.338752,7917483091.0
1771217776.2559907,nrm.extra.perf.PAPI_L3_TCA.338752,21468967447.0
1771217776.2559907,nrm.extra.perf.PAPI_TOT_INS.338752,2412427633640.0
1771217776.2559907,nrm.extra.perf.PAPI_TOT_CYC.338752,2499095649455.0
1771217776.2559907,nrm.extra.perf.PAPI_RES_STL.338752,1013356451291.0
1771217776.2559907,nrm.extra.perf.PAPI_L3_TCM.338752,8769260651.0
1771217777.255843,nrm.extra.perf.PAPI_L3_TCA.338752,23495809912.0
1771217777.255843,nrm.extra.perf.PAPI_TOT_INS.338752,2639547372257.0
1771217777.255843,nrm.extra.perf.PAPI_TOT_CYC.338752,2735562564345.0
1771217777.255843,nrm.extra.perf.PAPI_RES_STL.338752,1107363041406.0
1771217777.255843,nrm.extra.perf.PAPI_L3_TCM.338752,9584209620.0
1771217778.2591903,nrm.extra.perf.PAPI_L3_TCA.338752,25474408493.0
1771217778.2591903,nrm.extra.perf.PAPI_TOT_INS.338752,2865700996005.0
1771217778.2591903,nrm.extra.perf.PAPI_TOT_CYC.338752,2973135113527.0
1771217778.2591903,nrm.extra.perf.PAPI_RES_STL.338752,1206458175224.0
1771217778.2591903,nrm.extra.perf.PAPI_L3_TCM.338752,10415227486.0
1771217779.256963,nrm.extra.perf.PAPI_L3_TCA.338752,27443721478.0
1771217779.256963,nrm.extra.perf.PAPI_TOT_INS.338752,3091512140640.0
1771217779.256963,nrm.extra.perf.PAPI_TOT_CYC.338752,3210704384824.0
1771217779.256963,nrm.extra.perf.PAPI_RES_STL.338752,1303198120328.0
1771217779.256963,nrm.extra.perf.PAPI_L3_TCM.338752,11226082122.0
1771217780.2563908,nrm.extra.perf.PAPI_L3_TCA.338752,29327431361.0
1771217780.2563908,nrm.extra.perf.PAPI_TOT_INS.338752,3319713614827.0
1771217780.2563908,nrm.extra.perf.PAPI_TOT_CYC.338752,3452060499535.0
1771217780.2563908,nrm.extra.perf.PAPI_RES_STL.338752,1399759720834.0
1771217780.2563908,nrm.extra.perf.PAPI_L3_TCM.338752,12035707258.0
1771217781.2657652,nrm.extra.perf.PAPI_L3_TCA.338752,31125050583.0
1771217781.2657652,nrm.extra.perf.PAPI_TOT_INS.338752,3540723750866.0
1771217781.2657652,nrm.extra.perf.PAPI_TOT_CYC.338752,3693787058242.0
1771217781.2657652,nrm.extra.perf.PAPI_RES_STL.338752,1495583452276.0
1771217781.2657652,nrm.extra.perf.PAPI_L3_TCM.338752,12843014919.0
1771217782.2557774,nrm.extra.perf.PAPI_L3_TCA.338752,32868331470.0
1771217782.2557774,nrm.extra.perf.PAPI_TOT_INS.338752,3751505246309.0
1771217782.2557774,nrm.extra.perf.PAPI_TOT_CYC.338752,3936051382658.0
1771217782.2557774,nrm.extra.perf.PAPI_RES_STL.338752,1585765692906.0
1771217782.2557774,nrm.extra.perf.PAPI_L3_TCM.338752,13601419566.0
