time,scope,value
1738727627.439977,0,83.1651363477498
1738727627.439977,1,83.47279119489554
1738727628.440332,0,84.24073766099875
1738727628.440332,1,83.05561241148044
1738727629.4403615,0,84.6355881172155
1738727629.4403615,1,82.41979579938665
1738727630.4412181,0,84.14943721984567
1738727630.4412181,1,82.71790743584953
1738727631.4406614,0,84.18493220795148
1738727631.4406614,1,83.16857159888681
1738727632.4403994,0,82.82370950975363
1738727632.4403994,1,83.20871567787377
1738727633.440573,0,83.2026316263469
1738727633.440573,1,82.3095063247889
1738727634.44053,0,84.03683553165521
1738727634.44053,1,82.60970205888907
1738727635.440542,0,83.04947188750415
1738727635.440542,1,82.23007304798372
1738727636.4409406,0,83.16001164017135
1738727636.4409406,1,82.60014731118936
1738727637.440943,0,84.80464124809549
1738727637.440943,1,81.99859531674142
1738727638.4408157,0,84.86013355105642
1738727638.4408157,1,81.72446119128276
1738727639.4409702,0,83.9331883715815
1738727639.4409702,1,82.42738556364745
1738727640.440805,0,82.38521602581173
1738727640.440805,1,82.11456526587965
1738727641.440713,0,82.32335393133
1738727641.440713,1,83.46969642136729
1738727642.4410958,0,82.41608671235383
1738727642.4410958,1,81.44906375397068
1738727643.4405231,0,82.35996640653657
1738727643.4405231,1,82.99691675415137
1738727644.4411578,0,82.82227454347765
1738727644.4411578,1,82.05250200620812
1738727645.441041,0,82.0911286057683
1738727645.441041,1,83.09778006535636
1738727646.4411037,0,83.86446692687458
1738727646.4411037,1,83.29717750948033
1738727647.4409418,0,83.04368963526915
1738727647.4409418,1,82.51583531189996
1738727648.4407887,0,83.68125901287227
1738727648.4407887,1,82.26867242142485
1738727649.4405725,0,83.49062939423625
1738727649.4405725,1,83.53389999577959
1738727650.4411526,0,82.6553510840376
1738727650.4411526,1,82.16700834764289
1738727651.4407485,0,83.84898881363455
1738727651.4407485,1,82.0933105144691
1738727652.4410834,0,83.02751610990715
1738727652.4410834,1,83.18657838426704
1738727653.440998,0,84.04352117534958
1738727653.440998,1,82.81608184761622
1738727654.4406354,0,81.92455446584799
1738727654.4406354,1,82.6013515089915
1738727655.440489,0,84.5022955107641
1738727655.440489,1,83.10773892766844
1738727656.440282,0,83.66283414821913
1738727656.440282,1,83.29282559676922
1738727657.4403856,0,83.91672666375509
1738727657.4403856,1,82.38216030973301
1738727658.4408517,0,82.74519394350592
1738727658.4408517,1,81.25925393263324
1738727659.440592,0,83.69859154996563
1738727659.440592,1,83.86855906727152
1738727660.440664,0,84.31355478596109
1738727660.440664,1,81.04127969036837
1738727661.4404278,0,83.23502317066865
1738727661.4404278,1,82.40410389206417
1738727662.4410748,0,82.56570683633703
1738727662.4410748,1,82.02978878680295
1738727663.4408891,0,82.98350462823097
1738727663.4408891,1,82.14185524840295
1738727664.440844,0,83.5510373608077
1738727664.440844,1,82.39178698378645
1738727665.4402897,0,84.68223928185836
1738727665.4402897,1,83.6414129871295
1738727666.4410174,0,83.82578120918541
1738727666.4410174,1,82.75419291636032
1738727667.440602,0,84.08786615670384
1738727667.440602,1,83.75729351398584
1738727668.4406776,0,83.49582271402961
1738727668.4406776,1,83.43228311940602
1738727669.4406855,0,48.895231141423295
1738727669.4406855,1,48.59860596755064
