time,scope,value
1738727627.439977,0,44002.44708251953
1738727627.439977,1,44002.77087402344
1738727628.440332,0,44085.02355957031
1738727628.440332,1,44085.09143066406
1738727629.4403615,0,44167.760803222656
1738727629.4403615,1,44167.82604980469
1738727630.4412181,0,44250.663024902344
1738727630.4412181,1,44250.663024902344
1738727631.4406614,0,44333.56512451172
1738727631.4406614,1,44333.65704345703
1738727632.4403994,0,44416.3740234375
1738727632.4403994,1,44416.71600341797
1738727633.440573,0,44499.13494873047
1738727633.440573,1,44499.46154785156
1738727634.44053,0,44581.78338623047
1738727634.44053,1,44581.957458496094
1738727635.440542,0,44664.61834716797
1738727635.440542,1,44664.87060546875
1738727636.4409406,0,44747.421447753906
1738727636.4409406,1,44747.59014892578
1738727637.440943,0,44830.06408691406
1738727637.440943,1,44830.13848876953
1738727638.4408157,0,44912.74694824219
1738727638.4408157,1,44912.93347167969
1738727639.4409702,0,44995.643493652344
1738727639.4409702,1,44995.811462402344
1738727640.440805,0,45078.38732910156
1738727640.440805,1,45078.707763671875
1738727641.440713,0,45161.190002441406
1738727641.440713,1,45161.44421386719
1738727642.4410958,0,45244.01171875
1738727642.4410958,1,45244.192138671875
1738727643.4405231,0,45326.66455078125
1738727643.4405231,1,45326.987365722656
1738727644.4411578,0,45409.46691894531
1738727644.4411578,1,45409.78594970703
1738727645.441041,0,45492.215881347656
1738727645.441041,1,45492.54443359375
1738727646.4411037,0,45575.02325439453
1738727646.4411037,1,45575.17462158203
1738727647.4409418,0,45657.8251953125
1738727647.4409418,1,45657.99035644531
1738727648.4407887,0,45740.40283203125
1738727648.4407887,1,45740.734375
1738727649.4405725,0,45823.22448730469
1738727649.4405725,1,45823.55108642578
1738727650.4411526,0,45906.11834716797
1738727650.4411526,1,45906.282775878906
1738727651.4407485,0,45988.61413574219
1738727651.4407485,1,45989.018310546875
1738727652.4410834,0,46071.42999267578
1738727652.4410834,1,46071.559509277344
1738727653.440998,0,46154.21728515625
1738727653.440998,1,46154.28649902344
1738727654.4406354,0,46237.055419921875
1738727654.4406354,1,46237.46337890625
1738727655.440489,0,46319.69201660156
1738727655.440489,1,46319.82849121094
1738727656.440282,0,46402.3642578125
1738727656.440282,1,46402.43487548828
1738727657.4403856,0,46485.20916748047
1738727657.4403856,1,46485.33874511719
1738727658.4408517,0,46568.006103515625
1738727658.4408517,1,46568.09655761719
1738727659.440592,0,46650.77520751953
1738727659.440592,1,46650.904357910156
1738727660.440664,0,46733.58044433594
1738727660.440664,1,46733.72283935547
1738727661.4404278,0,46816.231384277344
1738727661.4404278,1,46816.380859375
1738727662.4410748,0,46899.22723388672
1738727662.4410748,1,46899.542724609375
1738727663.4408891,0,46981.97717285156
1738727663.4408891,1,46982.277282714844
1738727664.440844,0,47064.63269042969
1738727664.440844,1,47064.955810546875
1738727665.4402897,0,47147.36932373047
1738727665.4402897,1,47147.533264160156
1738727666.4410174,0,47230.124267578125
1738727666.4410174,1,47230.189025878906
1738727667.440602,0,47313.00408935547
1738727667.440602,1,47313.15997314453
1738727668.4406776,0,47395.497009277344
1738727668.4406776,1,47395.58312988281
1738727669.4406855,0,47475.65850830078
1738727669.4406855,1,47475.719482421875
