time,scope,value
1764028196.2755501,nrm.extra.perf.PAPI_L3_TCA.267403,2337178300.0
1764028196.2755501,nrm.extra.perf.PAPI_TOT_INS.267403,58065101863.0
1764028196.2755501,nrm.extra.perf.PAPI_TOT_CYC.267403,288832567596.0
1764028196.2755501,nrm.extra.perf.PAPI_RES_STL.267403,253004196120.0
1764028196.2755501,nrm.extra.perf.PAPI_L3_TCM.267403,2078577871.0
1764028197.272283,nrm.extra.perf.PAPI_L3_TCA.267403,4690834638.0
1764028197.272283,nrm.extra.perf.PAPI_TOT_INS.267403,116658205344.0
1764028197.272283,nrm.extra.perf.PAPI_TOT_CYC.267403,581055589580.0
1764028197.272283,nrm.extra.perf.PAPI_RES_STL.267403,507190558809.0
1764028197.272283,nrm.extra.perf.PAPI_L3_TCM.267403,4167658199.0
1764028198.2704039,nrm.extra.perf.PAPI_L3_TCA.267403,6551469356.0
1764028198.2704039,nrm.extra.perf.PAPI_TOT_INS.267403,162979375096.0
1764028198.2704039,nrm.extra.perf.PAPI_TOT_CYC.267403,764569047012.0
1764028198.2704039,nrm.extra.perf.PAPI_RES_STL.267403,660123522087.0
1764028198.2704039,nrm.extra.perf.PAPI_L3_TCM.267403,5815110054.0
1764028199.2737467,nrm.extra.perf.PAPI_L3_TCA.267403,8448872315.0
1764028199.2737467,nrm.extra.perf.PAPI_TOT_INS.267403,209870158633.0
1764028199.2737467,nrm.extra.perf.PAPI_TOT_CYC.267403,940002540467.0
1764028199.2737467,nrm.extra.perf.PAPI_RES_STL.267403,807757558538.0
1764028199.2737467,nrm.extra.perf.PAPI_L3_TCM.267403,7508364388.0
1764028200.2728522,nrm.extra.perf.PAPI_L3_TCA.267403,10755823946.0
1764028200.2728522,nrm.extra.perf.PAPI_TOT_INS.267403,266895946862.0
1764028200.2728522,nrm.extra.perf.PAPI_TOT_CYC.267403,1210678163363.0
1764028200.2728522,nrm.extra.perf.PAPI_RES_STL.267403,1043776613435.0
1764028200.2728522,nrm.extra.perf.PAPI_L3_TCM.267403,9556033640.0
1764028201.278252,nrm.extra.perf.PAPI_L3_TCA.267403,13048135481.0
1764028201.278252,nrm.extra.perf.PAPI_TOT_INS.267403,323878891041.0
1764028201.278252,nrm.extra.perf.PAPI_TOT_CYC.267403,1482139527669.0
1764028201.278252,nrm.extra.perf.PAPI_RES_STL.267403,1278341145592.0
1764028201.278252,nrm.extra.perf.PAPI_L3_TCM.267403,11591122139.0
1764028202.2726688,nrm.extra.perf.PAPI_L3_TCA.267403,15459036168.0
1764028202.2726688,nrm.extra.perf.PAPI_TOT_INS.267403,383323224603.0
1764028202.2726688,nrm.extra.perf.PAPI_TOT_CYC.267403,1778460252266.0
1764028202.2726688,nrm.extra.perf.PAPI_RES_STL.267403,1540165552450.0
1764028202.2726688,nrm.extra.perf.PAPI_L3_TCM.267403,13732991566.0
1764028203.2746925,nrm.extra.perf.PAPI_L3_TCA.267403,17831813842.0
1764028203.2746925,nrm.extra.perf.PAPI_TOT_INS.267403,442350552181.0
1764028203.2746925,nrm.extra.perf.PAPI_TOT_CYC.267403,2071388315656.0
1764028203.2746925,nrm.extra.perf.PAPI_RES_STL.267403,1795192135273.0
1764028203.2746925,nrm.extra.perf.PAPI_L3_TCM.267403,15840474368.0
1764028204.2733235,nrm.extra.perf.PAPI_L3_TCA.267403,20020407404.0
1764028204.2733235,nrm.extra.perf.PAPI_TOT_INS.267403,496351538182.0
1764028204.2733235,nrm.extra.perf.PAPI_TOT_CYC.267403,2304637688867.0
1764028204.2733235,nrm.extra.perf.PAPI_RES_STL.267403,1996206778198.0
1764028204.2733235,nrm.extra.perf.PAPI_L3_TCM.267403,17785587079.0
1764028205.2734032,nrm.extra.perf.PAPI_L3_TCA.267403,22262914572.0
1764028205.2734032,nrm.extra.perf.PAPI_TOT_INS.267403,551322433467.0
1764028205.2734032,nrm.extra.perf.PAPI_TOT_CYC.267403,2540603247017.0
1764028205.2734032,nrm.extra.perf.PAPI_RES_STL.267403,2201675276046.0
1764028205.2734032,nrm.extra.perf.PAPI_L3_TCM.267403,19777258317.0
1764028206.2735183,nrm.extra.perf.PAPI_L3_TCA.267403,24710569317.0
1764028206.2735183,nrm.extra.perf.PAPI_TOT_INS.267403,611390912138.0
1764028206.2735183,nrm.extra.perf.PAPI_TOT_CYC.267403,2837231636655.0
1764028206.2735183,nrm.extra.perf.PAPI_RES_STL.267403,2465287142775.0
1764028206.2735183,nrm.extra.perf.PAPI_L3_TCM.267403,21949966447.0
1764028207.2725506,nrm.extra.perf.PAPI_L3_TCA.267403,27136308088.0
1764028207.2725506,nrm.extra.perf.PAPI_TOT_INS.267403,671243749615.0
1764028207.2725506,nrm.extra.perf.PAPI_TOT_CYC.267403,3133538687936.0
1764028207.2725506,nrm.extra.perf.PAPI_RES_STL.267403,2726624571634.0
1764028207.2725506,nrm.extra.perf.PAPI_L3_TCM.267403,24103922445.0
1764028208.2746947,nrm.extra.perf.PAPI_L3_TCA.267403,29352065221.0
1764028208.2746947,nrm.extra.perf.PAPI_TOT_INS.267403,726112190776.0
1764028208.2746947,nrm.extra.perf.PAPI_TOT_CYC.267403,3370823009906.0
1764028208.2746947,nrm.extra.perf.PAPI_RES_STL.267403,2930429279477.0
1764028208.2746947,nrm.extra.perf.PAPI_L3_TCM.267403,26075306606.0
1764028209.2750444,nrm.extra.perf.PAPI_L3_TCA.267403,31558371690.0
1764028209.2750444,nrm.extra.perf.PAPI_TOT_INS.267403,780379961999.0
1764028209.2750444,nrm.extra.perf.PAPI_TOT_CYC.267403,3604389748503.0
1764028209.2750444,nrm.extra.perf.PAPI_RES_STL.267403,3132593953545.0
1764028209.2750444,nrm.extra.perf.PAPI_L3_TCM.267403,28034764271.0
1764028210.2735908,nrm.extra.perf.PAPI_L3_TCA.267403,34005910663.0
1764028210.2735908,nrm.extra.perf.PAPI_TOT_INS.267403,840397437756.0
1764028210.2735908,nrm.extra.perf.PAPI_TOT_CYC.267403,3900739160946.0
1764028210.2735908,nrm.extra.perf.PAPI_RES_STL.267403,3396456619172.0
1764028210.2735908,nrm.extra.perf.PAPI_L3_TCM.267403,30208261237.0
1764028211.2741184,nrm.extra.perf.PAPI_L3_TCA.267403,36458591630.0
1764028211.2741184,nrm.extra.perf.PAPI_TOT_INS.267403,900496831122.0
1764028211.2741184,nrm.extra.perf.PAPI_TOT_CYC.267403,4197661649578.0
1764028211.2741184,nrm.extra.perf.PAPI_RES_STL.267403,3660478077839.0
1764028211.2741184,nrm.extra.perf.PAPI_L3_TCM.267403,32383461346.0
1764028212.2729132,nrm.extra.perf.PAPI_L3_TCA.267403,38849831557.0
1764028212.2729132,nrm.extra.perf.PAPI_TOT_INS.267403,959482268927.0
1764028212.2729132,nrm.extra.perf.PAPI_TOT_CYC.267403,4489406497907.0
1764028212.2729132,nrm.extra.perf.PAPI_RES_STL.267403,3917618094093.0
1764028212.2729132,nrm.extra.perf.PAPI_L3_TCM.267403,34506897681.0
1764028213.2732,nrm.extra.perf.PAPI_L3_TCA.267403,41281512291.0
1764028213.2732,nrm.extra.perf.PAPI_TOT_INS.267403,1019260310608.0
1764028213.2732,nrm.extra.perf.PAPI_TOT_CYC.267403,4784470505642.0
1764028213.2732,nrm.extra.perf.PAPI_RES_STL.267403,4178764097782.0
1764028213.2732,nrm.extra.perf.PAPI_L3_TCM.267403,36665392072.0
1764028214.2735991,nrm.extra.perf.PAPI_L3_TCA.267403,43524372466.0
1764028214.2735991,nrm.extra.perf.PAPI_TOT_INS.267403,1074217435353.0
1764028214.2735991,nrm.extra.perf.PAPI_TOT_CYC.267403,5019085295468.0
1764028214.2735991,nrm.extra.perf.PAPI_RES_STL.267403,4383125835630.0
1764028214.2735991,nrm.extra.perf.PAPI_L3_TCM.267403,38654163894.0
1764028215.273953,nrm.extra.perf.PAPI_L3_TCA.267403,45723057632.0
1764028215.273953,nrm.extra.perf.PAPI_TOT_INS.267403,1128330291226.0
1764028215.273953,nrm.extra.perf.PAPI_TOT_CYC.267403,5252502409695.0
1764028215.273953,nrm.extra.perf.PAPI_RES_STL.267403,4585328679626.0
1764028215.273953,nrm.extra.perf.PAPI_L3_TCM.267403,40610495541.0
1764028216.2731826,nrm.extra.perf.PAPI_L3_TCA.267403,48172712888.0
1764028216.2731826,nrm.extra.perf.PAPI_TOT_INS.267403,1188347671486.0
1764028216.2731826,nrm.extra.perf.PAPI_TOT_CYC.267403,5549286429761.0
1764028216.2731826,nrm.extra.perf.PAPI_RES_STL.267403,4849645703425.0
1764028216.2731826,nrm.extra.perf.PAPI_L3_TCM.267403,42784233812.0
1764028217.2727165,nrm.extra.perf.PAPI_L3_TCA.267403,50620580724.0
1764028217.2727165,nrm.extra.perf.PAPI_TOT_INS.267403,1248411187932.0
1764028217.2727165,nrm.extra.perf.PAPI_TOT_CYC.267403,5845890274061.0
1764028217.2727165,nrm.extra.perf.PAPI_RES_STL.267403,5113294633668.0
1764028217.2727165,nrm.extra.perf.PAPI_L3_TCM.267403,44956912281.0
1764028218.273171,nrm.extra.perf.PAPI_L3_TCA.267403,52861133747.0
1764028218.273171,nrm.extra.perf.PAPI_TOT_INS.267403,1303385460961.0
1764028218.273171,nrm.extra.perf.PAPI_TOT_CYC.267403,6082388274069.0
1764028218.273171,nrm.extra.perf.PAPI_RES_STL.267403,5319221000650.0
1764028218.273171,nrm.extra.perf.PAPI_L3_TCM.267403,46948619568.0
1764028219.2726214,nrm.extra.perf.PAPI_L3_TCA.267403,55112087861.0
1764028219.2726214,nrm.extra.perf.PAPI_TOT_INS.267403,1358472745175.0
1764028219.2726214,nrm.extra.perf.PAPI_TOT_CYC.267403,6318782894163.0
1764028219.2726214,nrm.extra.perf.PAPI_RES_STL.267403,5525744058557.0
1764028219.2726214,nrm.extra.perf.PAPI_L3_TCM.267403,48946783954.0
1764028220.2684596,nrm.extra.perf.PAPI_L3_TCA.267403,57540443699.0
1764028220.2684596,nrm.extra.perf.PAPI_TOT_INS.267403,1418119579020.0
1764028220.2684596,nrm.extra.perf.PAPI_TOT_CYC.267403,6613652476730.0
1764028220.2684596,nrm.extra.perf.PAPI_RES_STL.267403,5786952052285.0
1764028220.2684596,nrm.extra.perf.PAPI_L3_TCM.267403,51095301001.0
1764028221.273015,nrm.extra.perf.PAPI_L3_TCA.267403,59972114194.0
1764028221.273015,nrm.extra.perf.PAPI_TOT_INS.267403,1477790788968.0
1764028221.273015,nrm.extra.perf.PAPI_TOT_CYC.267403,6908660980008.0
1764028221.273015,nrm.extra.perf.PAPI_RES_STL.267403,6049558484452.0
1764028221.273015,nrm.extra.perf.PAPI_L3_TCM.267403,53261272955.0
1764028222.2725902,nrm.extra.perf.PAPI_L3_TCA.267403,62413110620.0
1764028222.2725902,nrm.extra.perf.PAPI_TOT_INS.267403,1537710313798.0
1764028222.2725902,nrm.extra.perf.PAPI_TOT_CYC.267403,7204879856056.0
1764028222.2725902,nrm.extra.perf.PAPI_RES_STL.267403,6312749590847.0
1764028222.2725902,nrm.extra.perf.PAPI_L3_TCM.267403,55428089681.0
1764028223.2754147,nrm.extra.perf.PAPI_L3_TCA.267403,64848247541.0
1764028223.2754147,nrm.extra.perf.PAPI_TOT_INS.267403,1597568351353.0
1764028223.2754147,nrm.extra.perf.PAPI_TOT_CYC.267403,7500350120630.0
1764028223.2754147,nrm.extra.perf.PAPI_RES_STL.267403,6574601121584.0
1764028223.2754147,nrm.extra.perf.PAPI_L3_TCM.267403,57593624678.0
1764028224.2747514,nrm.extra.perf.PAPI_L3_TCA.267403,67083316333.0
1764028224.2747514,nrm.extra.perf.PAPI_TOT_INS.267403,1652336346180.0
1764028224.2747514,nrm.extra.perf.PAPI_TOT_CYC.267403,7734112356883.0
1764028224.2747514,nrm.extra.perf.PAPI_RES_STL.267403,6777949429834.0
1764028224.2747514,nrm.extra.perf.PAPI_L3_TCM.267403,59575311150.0
1764028225.2717037,nrm.extra.perf.PAPI_L3_TCA.267403,69310718028.0
1764028225.2717037,nrm.extra.perf.PAPI_TOT_INS.267403,1707283950321.0
1764028225.2717037,nrm.extra.perf.PAPI_TOT_CYC.267403,7971028111355.0
1764028225.2717037,nrm.extra.perf.PAPI_RES_STL.267403,6982033672694.0
1764028225.2717037,nrm.extra.perf.PAPI_L3_TCM.267403,61549589437.0
1764028226.2729173,nrm.extra.perf.PAPI_L3_TCA.267403,71744296345.0
1764028226.2729173,nrm.extra.perf.PAPI_TOT_INS.267403,1767223360966.0
1764028226.2729173,nrm.extra.perf.PAPI_TOT_CYC.267403,8267378026436.0
1764028226.2729173,nrm.extra.perf.PAPI_RES_STL.267403,7244187438427.0
1764028226.2729173,nrm.extra.perf.PAPI_L3_TCM.267403,63715666066.0
1764028227.2711189,nrm.extra.perf.PAPI_L3_TCA.267403,74194130017.0
1764028227.2711189,nrm.extra.perf.PAPI_TOT_INS.267403,1827311578590.0
1764028227.2711189,nrm.extra.perf.PAPI_TOT_CYC.267403,8563700349136.0
1764028227.2711189,nrm.extra.perf.PAPI_RES_STL.267403,7507188534789.0
1764028227.2711189,nrm.extra.perf.PAPI_L3_TCM.267403,65884278156.0
1764028228.2761085,nrm.extra.perf.PAPI_L3_TCA.267403,76435384101.0
1764028228.2761085,nrm.extra.perf.PAPI_TOT_INS.267403,1882376971170.0
1764028228.2761085,nrm.extra.perf.PAPI_TOT_CYC.267403,8800821807550.0
1764028228.2761085,nrm.extra.perf.PAPI_RES_STL.267403,7713636976460.0
1764028228.2761085,nrm.extra.perf.PAPI_L3_TCM.267403,67885273693.0
1764028229.2742505,nrm.extra.perf.PAPI_L3_TCA.267403,78675296682.0
1764028229.2742505,nrm.extra.perf.PAPI_TOT_INS.267403,1937327276683.0
1764028229.2742505,nrm.extra.perf.PAPI_TOT_CYC.267403,9037255787927.0
1764028229.2742505,nrm.extra.perf.PAPI_RES_STL.267403,7919303984652.0
1764028229.2742505,nrm.extra.perf.PAPI_L3_TCM.267403,69869683822.0
1764028230.272445,nrm.extra.perf.PAPI_L3_TCA.267403,81120459082.0
1764028230.272445,nrm.extra.perf.PAPI_TOT_INS.267403,1997347699065.0
1764028230.272445,nrm.extra.perf.PAPI_TOT_CYC.267403,9333911248654.0
1764028230.272445,nrm.extra.perf.PAPI_RES_STL.267403,8182937516124.0
1764028230.272445,nrm.extra.perf.PAPI_L3_TCM.267403,72042235770.0
1764028231.272789,nrm.extra.perf.PAPI_L3_TCA.267403,83565229215.0
1764028231.272789,nrm.extra.perf.PAPI_TOT_INS.267403,2057428020359.0
1764028231.272789,nrm.extra.perf.PAPI_TOT_CYC.267403,9630491895813.0
1764028231.272789,nrm.extra.perf.PAPI_RES_STL.267403,8445963695245.0
1764028231.272789,nrm.extra.perf.PAPI_L3_TCM.267403,74213084332.0
