time,scope,value
1747835974.7208166,nrm.extra.perf.PAPI_L3_TCA.17446,2248045697.0
1747835974.7208166,nrm.extra.perf.PAPI_TOT_INS.17446,48530502313.0
1747835974.7208166,nrm.extra.perf.PAPI_TOT_CYC.17446,295691187467.0
1747835974.7208166,nrm.extra.perf.PAPI_RES_STL.17446,248093227484.0
1747835974.7208166,nrm.extra.perf.PAPI_L3_TCM.17446,1987856102.0
1747835975.7201834,nrm.extra.perf.PAPI_L3_TCA.17446,4539797469.0
1747835975.7201834,nrm.extra.perf.PAPI_TOT_INS.17446,96350432382.0
1747835975.7201834,nrm.extra.perf.PAPI_TOT_CYC.17446,565772922175.0
1747835975.7201834,nrm.extra.perf.PAPI_RES_STL.17446,480677796606.0
1747835975.7201834,nrm.extra.perf.PAPI_L3_TCM.17446,4011135097.0
1747835976.7185721,nrm.extra.perf.PAPI_L3_TCA.17446,6804973123.0
1747835976.7185721,nrm.extra.perf.PAPI_TOT_INS.17446,143657701913.0
1747835976.7185721,nrm.extra.perf.PAPI_TOT_CYC.17446,831844776475.0
1747835976.7185721,nrm.extra.perf.PAPI_RES_STL.17446,709287229875.0
1747835976.7185721,nrm.extra.perf.PAPI_L3_TCM.17446,6010826038.0
1747835977.4611921,nrm.extra.perf.PAPI_L3_TCA.17446,8429397725.0
1747835977.4611921,nrm.extra.perf.PAPI_TOT_INS.17446,177773678196.0
1747835977.4611921,nrm.extra.perf.PAPI_TOT_CYC.17446,1028615405098.0
1747835977.4611921,nrm.extra.perf.PAPI_RES_STL.17446,878038513740.0
1747835977.4611921,nrm.extra.perf.PAPI_L3_TCM.17446,7446339039.0
