time,value
1747835973.7661662,3.0
1747835973.7768037,3.0
1747835973.7873871,3.0
1747835973.7979307,3.0
1747835973.80845,3.0
1747835973.8189244,3.0
1747835973.829432,3.0
1747835973.8400745,3.0
1747835973.851831,3.0
1747835973.8622546,3.0
1747835973.8727508,3.0
1747835973.8831677,3.0
1747835973.8943267,3.0
1747835973.9047544,3.0
1747835973.9151595,3.0
1747835973.925583,3.0
1747835973.936327,3.0
1747835973.9466736,3.0
1747835973.9570875,3.0
1747835973.9674954,3.0
1747835973.9779172,3.0
1747835973.988377,3.0
1747835973.9987879,3.0
1747835974.009212,3.0
1747835974.0196168,3.0
1747835974.0300338,3.0
1747835974.040487,3.0
1747835974.050873,3.0
1747835974.0614433,3.0
1747835974.071911,3.0
1747835974.082336,3.0
1747835974.0927603,3.0
1747835974.1032124,3.0
1747835974.1136773,3.0
1747835974.124095,3.0
1747835974.1347275,3.0
1747835974.1499465,3.0
1747835974.162236,1.0
1747835974.1745517,1.0
1747835974.1881702,2.0
1747835974.1994402,3.0
1747835974.2098656,3.0
1747835974.2203195,3.0
1747835974.2307096,3.0
1747835974.2411478,3.0
1747835974.2515457,3.0
1747835974.2623684,3.0
1747835974.2727604,3.0
1747835974.2832909,3.0
1747835974.2936997,3.0
1747835974.3040898,3.0
1747835974.3144784,3.0
1747835974.3248699,3.0
1747835974.3352406,3.0
1747835974.345636,3.0
1747835974.3560202,3.0
1747835974.3664086,3.0
1747835974.377028,3.0
1747835974.3874285,3.0
1747835974.3978078,3.0
1747835974.4081664,3.0
1747835974.4185357,3.0
1747835974.4291475,3.0
1747835974.4394882,3.0
1747835974.4498894,3.0
1747835974.4602683,3.0
1747835974.4706237,3.0
1747835974.4809878,3.0
1747835974.491373,3.0
1747835974.5017505,3.0
1747835974.5121052,3.0
1747835974.5224862,3.0
1747835974.5328593,3.0
1747835974.5432045,3.0
1747835974.5535884,3.0
1747835974.5639696,3.0
1747835974.574324,3.0
1747835974.584752,3.0
1747835974.59513,3.0
1747835974.605493,3.0
1747835974.6158783,3.0
1747835974.62625,3.0
1747835974.6366222,3.0
1747835974.6470482,3.0
1747835974.6574352,3.0
1747835974.6678483,3.0
1747835974.6782136,3.0
1747835974.6891317,2.0
1747835974.6995354,3.0
1747835974.709911,3.0
1747835974.7213106,3.0
1747835974.7345295,2.0
1747835974.7452042,1.0
1747835974.7555513,3.0
1747835974.7659492,3.0
1747835974.7763133,3.0
1747835974.7867186,3.0
1747835974.7970932,3.0
1747835974.807461,3.0
1747835974.818042,3.0
1747835974.8289084,3.0
1747835974.8400412,3.0
1747835974.8523414,3.0
1747835974.863159,3.0
1747835974.874058,3.0
1747835974.8849328,3.0
1747835974.8966124,3.0
1747835974.9073987,3.0
1747835974.9182458,3.0
1747835974.9291244,3.0
1747835974.9401386,3.0
1747835974.9510102,3.0
1747835974.9624224,3.0
1747835974.9733033,3.0
1747835974.9841812,3.0
1747835974.9950297,3.0
1747835975.0059462,3.0
1747835975.0169263,3.0
1747835975.0277495,3.0
1747835975.0386553,3.0
1747835975.049664,3.0
1747835975.0605757,3.0
1747835975.0714033,3.0
1747835975.0823014,3.0
1747835975.0931587,3.0
1747835975.1040084,3.0
1747835975.1148982,3.0
1747835975.1257915,3.0
1747835975.136636,3.0
1747835975.1474652,3.0
1747835975.1583178,3.0
1747835975.169157,3.0
1747835975.1799698,3.0
1747835975.190871,3.0
1747835975.201829,3.0
1747835975.2126985,3.0
1747835975.2235367,3.0
1747835975.2343926,3.0
1747835975.2452319,3.0
1747835975.2560515,3.0
1747835975.266905,3.0
1747835975.277757,3.0
1747835975.2886684,3.0
1747835975.2994854,3.0
1747835975.310389,3.0
1747835975.3212314,3.0
1747835975.3320546,3.0
1747835975.3428926,3.0
1747835975.3537884,3.0
1747835975.364609,3.0
1747835975.3755796,3.0
1747835975.3864324,3.0
1747835975.3972697,3.0
1747835975.4081151,3.0
1747835975.4189699,3.0
1747835975.430061,3.0
1747835975.440922,3.0
1747835975.4518104,3.0
1747835975.4626493,3.0
1747835975.4734924,3.0
1747835975.4843545,3.0
1747835975.4951456,3.0
1747835975.5059824,3.0
1747835975.516852,3.0
1747835975.5276678,3.0
1747835975.5385077,3.0
1747835975.549356,3.0
1747835975.5601783,3.0
1747835975.571019,3.0
1747835975.5818675,3.0
1747835975.592719,3.0
1747835975.6035323,3.0
1747835975.614381,3.0
1747835975.6252327,3.0
1747835975.6360548,3.0
1747835975.646907,3.0
1747835975.6577556,3.0
1747835975.6685832,3.0
1747835975.6794043,3.0
1747835975.6902628,3.0
1747835975.7012007,3.0
1747835975.712025,3.0
1747835975.7243478,3.0
1747835975.7423134,3.0
1747835975.754647,1.0
1747835975.765751,3.0
1747835975.776563,3.0
1747835975.7874045,3.0
1747835975.79825,3.0
1747835975.809094,3.0
1747835975.8199072,3.0
1747835975.830753,3.0
1747835975.8425791,3.0
1747835975.8544536,3.0
1747835975.8652697,3.0
1747835975.876124,3.0
1747835975.8872604,3.0
1747835975.898761,3.0
1747835975.9096286,3.0
1747835975.92054,3.0
1747835975.9321992,3.0
1747835975.9429502,3.0
1747835975.953878,3.0
1747835975.9647634,3.0
1747835975.9756467,3.0
1747835975.9865496,3.0
1747835975.9974916,3.0
1747835976.0083864,3.0
1747835976.0192401,3.0
1747835976.0301437,3.0
1747835976.041032,3.0
1747835976.0520082,3.0
1747835976.0630302,3.0
1747835976.0743773,3.0
1747835976.085257,3.0
1747835976.0961847,3.0
1747835976.1070855,3.0
1747835976.1179738,3.0
1747835976.1288538,3.0
1747835976.139695,3.0
1747835976.150615,3.0
1747835976.161503,3.0
1747835976.1724043,3.0
1747835976.1832583,3.0
1747835976.194175,3.0
1747835976.2051497,3.0
1747835976.216033,3.0
1747835976.2269306,3.0
1747835976.2378192,3.0
1747835976.2486882,3.0
1747835976.2595754,3.0
1747835976.2704654,3.0
1747835976.2813702,3.0
1747835976.2922852,3.0
1747835976.303153,3.0
1747835976.3140357,3.0
1747835976.3249156,3.0
1747835976.3358147,3.0
1747835976.3467042,3.0
1747835976.3576078,3.0
1747835976.368493,3.0
1747835976.3793597,3.0
1747835976.3902504,3.0
1747835976.4011724,3.0
1747835976.4120388,3.0
1747835976.4228961,3.0
1747835976.4339945,3.0
1747835976.4448783,3.0
1747835976.455808,3.0
1747835976.4666805,3.0
1747835976.4775727,3.0
1747835976.4884465,3.0
1747835976.4999166,3.0
1747835976.5107665,3.0
1747835976.5216918,3.0
1747835976.5325575,3.0
1747835976.5434556,3.0
1747835976.5543265,3.0
1747835976.5652158,3.0
1747835976.5760741,3.0
1747835976.5869458,3.0
1747835976.5978615,3.0
1747835976.6087883,3.0
1747835976.6196418,3.0
1747835976.630502,3.0
1747835976.6413743,3.0
1747835976.6523056,3.0
1747835976.6631107,3.0
1747835976.6739786,3.0
1747835976.6848233,3.0
1747835976.695705,3.0
1747835976.7066166,3.0
1747835976.7187173,3.0
1747835976.7297728,3.0
1747835976.7400002,2.0
1747835976.7508497,3.0
1747835976.7617257,3.0
