time,scope,value
1769943507.0908883,0,1930683.570739746
1769943507.0908883,1,1930683.570739746
1769943508.0908747,0,1930772.1807250977
1769943508.0908747,1,1930772.1807250977
1769943509.0908775,0,1930860.930053711
1769943509.0908775,1,1930860.930053711
1769943510.0908878,0,1930949.6673583984
1769943510.0908878,1,1930949.6673583984
1769943511.0909019,0,1931038.4022216797
1769943511.0909019,1,1931038.495300293
1769943512.0908492,0,1931127.131286621
1769943512.0908492,1,1931127.131286621
1769943513.0908918,0,1931215.9008789062
1769943513.0908918,1,1931215.9008789062
1769943514.0908637,0,1931304.6353149414
1769943514.0908637,1,1931304.724609375
1769943515.0909078,0,1931393.3821411133
1769943515.0909078,1,1931393.4697875977
1769943516.0908825,0,1931482.121887207
1769943516.0908825,1,1931482.1857299805
1769943517.0908544,0,1931570.8487548828
1769943517.0908544,1,1931570.927734375
1769943518.0908842,0,1931659.6041259766
1769943518.0908842,1,1931659.6729125977
1769943519.0908878,0,1931748.3552856445
1769943519.0908878,1,1931748.4447021484
1769943520.0908556,0,1931837.0755004883
1769943520.0908556,1,1931837.0755004883
1769943521.0908692,0,1931925.803100586
1769943521.0908692,1,1931925.8967285156
1769943522.0908573,0,1932014.5637207031
1769943522.0908573,1,1932014.652709961
1769943523.0908792,0,1932103.2910766602
1769943523.0908792,1,1932103.3845825195
1769943524.0908818,0,1932192.0459594727
1769943524.0908818,1,1932192.0459594727
1769943525.0908754,0,1932280.8604736328
1769943525.0908754,1,1932280.8604736328
1769943526.0909123,0,1932369.5892333984
1769943526.0909123,1,1932369.5892333984
1769943527.0908804,0,1932458.3102416992
1769943527.0908804,1,1932458.3977050781
1769943528.0908754,0,1932547.0478515625
1769943528.0908754,1,1932547.0478515625
1769943529.0908952,0,1932635.7672729492
1769943529.0908952,1,1932635.8545532227
1769943530.0908592,0,1932724.5194702148
1769943530.0908592,1,1932724.5989379883
1769943531.090885,0,1932813.2708129883
1769943531.090885,1,1932813.2708129883
1769943532.090907,0,1932901.991027832
1769943532.090907,1,1932902.0755004883
1769943533.0909166,0,1932990.790588379
1769943533.0909166,1,1932990.790588379
1769943534.090926,0,1933079.532775879
1769943534.090926,1,1933079.532775879
1769943535.0909076,0,1933168.2681884766
1769943535.0909076,1,1933168.3333740234
1769943536.0908828,0,1933256.9621582031
1769943536.0908828,1,1933257.0528564453
1769943537.0908127,0,1933345.6911621094
1769943537.0908127,1,1933345.7871704102
1769943538.090881,0,1933434.5116577148
1769943538.090881,1,1933434.5116577148
1769943539.0908022,0,1933523.2352294922
1769943539.0908022,1,1933523.2352294922
1769943540.0908878,0,1933611.9622192383
1769943540.0908878,1,1933611.9622192383
1769943541.090886,0,1933700.6712646484
1769943541.090886,1,1933700.7589111328
1769943542.0908859,0,1933789.4114990234
1769943542.0908859,1,1933789.500366211
1769943543.0909066,0,1933878.1435546875
1769943543.0909066,1,1933878.2374267578
1769943544.090893,0,1933966.9591674805
1769943544.090893,1,1933966.9591674805
1769943545.090879,0,1934055.7004394531
1769943545.090879,1,1934055.7004394531
1769943546.0908043,0,1934144.4169921875
1769943546.0908043,1,1934144.4169921875
1769943547.0908773,0,1934233.15625
1769943547.0908773,1,1934233.2508544922
1769943548.0908985,0,1934321.8720703125
1769943548.0908985,1,1934321.8720703125
1769943549.0908825,0,1934410.6393432617
1769943549.0908825,1,1934410.6393432617
1769943550.0908818,0,1934499.342590332
1769943550.0908818,1,1934499.4475708008
1769943551.0908997,0,1934588.1041870117
1769943551.0908997,1,1934588.191040039
1769943552.0908346,0,1934676.8107910156
1769943552.0908346,1,1934676.8964233398
1769943553.0908725,0,1934765.5790405273
1769943553.0908725,1,1934765.6472167969
1769943554.0908775,0,1934854.3350219727
1769943554.0908775,1,1934854.3350219727
1769943555.0908804,0,1934943.1229248047
1769943555.0908804,1,1934943.1229248047
1769943556.0907989,0,1935031.8451538086
1769943556.0907989,1,1935031.8451538086
1769943557.0908644,0,1935120.5916137695
1769943557.0908644,1,1935120.5916137695
1769943558.0908072,0,1935209.3102416992
1769943558.0908072,1,1935209.3102416992
1769943559.0908694,0,1935298.0573730469
1769943559.0908694,1,1935298.0573730469
1769943560.0909154,0,1935386.8154907227
1769943560.0909154,1,1935386.8154907227
1769943561.0908833,0,1935475.553100586
1769943561.0908833,1,1935475.553100586
1769943562.0907912,0,1935564.2559204102
1769943562.0907912,1,1935564.2559204102
