time,value
1769943506.558337,2.0
1769943506.573335,3.0
1769943506.587939,3.0
1769943506.602438,3.0
1769943506.6168945,3.0
1769943506.6313264,3.0
1769943506.6459303,3.0
1769943506.6603115,3.0
1769943506.674745,3.0
1769943506.6891453,3.0
1769943506.7035534,3.0
1769943506.717979,3.0
1769943506.732496,3.0
1769943506.7468922,3.0
1769943506.7612736,3.0
1769943506.7756512,3.0
1769943506.7902145,3.0
1769943506.8046691,3.0
1769943506.819122,3.0
1769943506.8335123,3.0
1769943506.8479207,3.0
1769943506.862323,3.0
1769943506.8768158,3.0
1769943506.8912172,3.0
1769943506.9058883,3.0
1769943506.9164646,2.0
1769943506.927357,2.0
1769943506.9385521,2.0
1769943506.949936,2.0
1769943506.9611518,2.0
1769943506.9731221,2.0
1769943506.9846034,2.0
1769943506.9957666,2.0
1769943507.0069792,2.0
1769943507.018528,2.0
1769943507.0297966,2.0
1769943507.0410597,2.0
1769943507.0523567,2.0
1769943507.0636778,2.0
1769943507.0749004,2.0
1769943507.086104,2.0
1769943507.0974243,2.0
1769943507.1086187,2.0
1769943507.119804,2.0
1769943507.1310272,2.0
1769943507.1422985,2.0
1769943507.1534832,2.0
1769943507.1645896,2.0
1769943507.1758564,2.0
1769943507.186938,2.0
1769943507.1980436,2.0
1769943507.2091787,2.0
1769943507.2202897,2.0
1769943507.2313812,2.0
1769943507.2426498,2.0
1769943507.2539384,2.0
1769943507.2650084,2.0
1769943507.276085,2.0
1769943507.2871556,2.0
1769943507.2981796,2.0
1769943507.309257,2.0
1769943507.3203518,2.0
1769943507.3314137,2.0
1769943507.34254,2.0
1769943507.3536427,2.0
1769943507.3647306,2.0
1769943507.3758361,2.0
1769943507.3868878,2.0
1769943507.3979883,2.0
1769943507.4090433,2.0
1769943507.420118,2.0
1769943507.431179,2.0
1769943507.442258,2.0
1769943507.4533257,2.0
1769943507.4643726,2.0
1769943507.4754307,2.0
1769943507.486512,2.0
1769943507.5082917,2.0
1769943507.5217645,1.0
1769943507.5325253,2.0
1769943507.5435262,2.0
1769943507.554638,2.0
1769943507.565859,2.0
1769943507.5770981,2.0
1769943507.588183,2.0
1769943507.5992844,2.0
1769943507.6104193,2.0
1769943507.6215353,2.0
1769943507.6326458,2.0
1769943507.6439948,2.0
1769943507.6550355,2.0
1769943507.6661122,2.0
1769943507.677253,2.0
1769943507.6883643,2.0
1769943507.699446,2.0
1769943507.7105522,2.0
1769943507.7217681,2.0
1769943507.7328742,2.0
1769943507.743929,2.0
1769943507.7551057,2.0
1769943507.7663517,2.0
1769943507.777497,2.0
1769943507.788549,2.0
1769943507.799624,2.0
1769943507.810732,2.0
1769943507.8218298,2.0
1769943507.8329177,2.0
1769943507.8440373,2.0
1769943507.855236,2.0
1769943507.8665674,2.0
1769943507.8777022,2.0
1769943507.8889136,2.0
1769943507.8999195,2.0
1769943507.911017,2.0
1769943507.9221363,2.0
1769943507.9332633,2.0
1769943507.944513,2.0
1769943507.9556308,2.0
1769943507.9667745,2.0
1769943507.9778936,2.0
1769943507.9890418,2.0
1769943508.0000277,2.0
1769943508.0111494,2.0
1769943508.022679,2.0
1769943508.033805,2.0
1769943508.0450156,2.0
1769943508.0562367,2.0
1769943508.067341,2.0
1769943508.0785232,2.0
1769943508.0896952,2.0
1769943508.1010408,2.0
1769943508.1121345,2.0
1769943508.1232438,2.0
1769943508.1346283,2.0
1769943508.1457236,2.0
1769943508.1568375,2.0
1769943508.1680045,2.0
1769943508.17911,2.0
1769943508.1901765,2.0
1769943508.2012808,2.0
1769943508.2123904,2.0
1769943508.223507,2.0
1769943508.2346303,2.0
1769943508.2456663,2.0
1769943508.2567015,2.0
1769943508.267814,2.0
1769943508.2788227,2.0
1769943508.289892,2.0
1769943508.3010883,2.0
1769943508.3121154,2.0
1769943508.32315,2.0
1769943508.3343706,2.0
1769943508.3454146,2.0
1769943508.3568158,2.0
1769943508.3678334,2.0
1769943508.3789005,2.0
1769943508.3899426,2.0
1769943508.4009523,2.0
1769943508.4119918,2.0
1769943508.4230125,2.0
1769943508.4341211,2.0
1769943508.4451668,2.0
1769943508.4562316,2.0
1769943508.4672449,2.0
1769943508.4784646,2.0
1769943508.4895492,2.0
1769943508.5118713,2.0
1769943508.527073,1.0
1769943508.537687,2.0
1769943508.548589,2.0
1769943508.559526,2.0
1769943508.5705705,2.0
1769943508.581676,2.0
1769943508.5928676,2.0
1769943508.6039212,2.0
1769943508.615,2.0
1769943508.6260674,2.0
1769943508.6371226,2.0
1769943508.6484017,2.0
1769943508.6594374,2.0
1769943508.6705067,2.0
1769943508.6815944,2.0
1769943508.692665,2.0
1769943508.7037191,2.0
1769943508.7147744,2.0
1769943508.725929,2.0
1769943508.7369664,2.0
1769943508.7480683,2.0
1769943508.759179,2.0
1769943508.7702842,2.0
1769943508.781328,2.0
1769943508.792376,2.0
1769943508.8034606,2.0
1769943508.8145027,2.0
1769943508.8256254,2.0
1769943508.8367002,2.0
1769943508.8477979,2.0
1769943508.858901,2.0
1769943508.8699863,2.0
1769943508.8811543,2.0
1769943508.8922637,2.0
1769943508.903346,2.0
1769943508.9145443,2.0
1769943508.9256017,2.0
1769943508.9367542,2.0
1769943508.9478607,2.0
1769943508.9588594,2.0
1769943508.9699168,2.0
1769943508.9808843,2.0
1769943508.9919655,2.0
1769943509.002993,2.0
1769943509.0142984,2.0
1769943509.0254383,2.0
1769943509.0365078,2.0
1769943509.047567,2.0
1769943509.058654,2.0
1769943509.0696957,2.0
1769943509.0808868,2.0
1769943509.0921404,2.0
1769943509.1040194,2.0
1769943509.1150584,2.0
1769943509.1261902,2.0
1769943509.1373074,2.0
1769943509.1483884,2.0
1769943509.1594317,2.0
1769943509.170566,2.0
1769943509.1817079,2.0
1769943509.1928148,2.0
1769943509.2039351,2.0
1769943509.2149599,2.0
1769943509.2260995,2.0
1769943509.2371209,2.0
1769943509.2481472,2.0
1769943509.2592647,2.0
1769943509.27031,2.0
1769943509.281396,2.0
1769943509.2924445,2.0
1769943509.3035998,2.0
1769943509.314673,2.0
1769943509.3256853,2.0
1769943509.336701,2.0
1769943509.3477495,2.0
1769943509.3587673,2.0
1769943509.3698528,2.0
1769943509.3807838,2.0
1769943509.391672,2.0
1769943509.4027438,2.0
1769943509.4136903,2.0
1769943509.4246042,2.0
1769943509.4355147,2.0
1769943509.4465508,2.0
1769943509.4575036,2.0
1769943509.4684632,2.0
1769943509.4794378,2.0
1769943509.4920099,2.0
1769943509.5021794,1.0
1769943509.520601,1.0
1769943509.5343828,1.0
1769943509.5454388,2.0
1769943509.5563948,2.0
1769943509.5678942,2.0
1769943509.5798762,2.0
1769943509.5960867,2.0
1769943509.6097703,2.0
1769943509.6209939,2.0
1769943509.6322243,2.0
1769943509.6434526,2.0
1769943509.654604,2.0
1769943509.6659513,2.0
1769943509.6771624,2.0
1769943509.6883724,2.0
1769943509.6995628,2.0
1769943509.710822,2.0
1769943509.7220669,2.0
1769943509.733295,2.0
1769943509.744787,2.0
1769943509.7559793,2.0
1769943509.767261,2.0
1769943509.7784734,2.0
1769943509.7896917,2.0
1769943509.8009093,2.0
1769943509.8120732,2.0
1769943509.8230684,2.0
1769943509.8342612,2.0
1769943509.8454828,2.0
1769943509.8566625,2.0
1769943509.867867,2.0
1769943509.8790715,2.0
1769943509.890271,2.0
1769943509.9032469,2.0
1769943509.9142964,2.0
1769943509.9255536,2.0
1769943509.9368577,2.0
1769943509.9481037,2.0
1769943509.95936,2.0
1769943509.9707825,2.0
1769943509.982049,2.0
1769943509.9932997,2.0
1769943510.0044332,2.0
1769943510.015664,2.0
1769943510.0272262,2.0
1769943510.038507,2.0
1769943510.0497704,2.0
1769943510.0610611,2.0
1769943510.0723183,2.0
1769943510.0837424,2.0
1769943510.095163,2.0
1769943510.1063507,2.0
1769943510.1176322,2.0
1769943510.129162,2.0
1769943510.1403143,2.0
1769943510.1515276,2.0
1769943510.162706,2.0
1769943510.173953,2.0
1769943510.1851542,2.0
1769943510.1963575,2.0
1769943510.2074125,2.0
1769943510.2186184,2.0
1769943510.229864,2.0
1769943510.241065,2.0
1769943510.2523081,2.0
1769943510.2634997,2.0
1769943510.2747643,2.0
1769943510.2858262,2.0
1769943510.2970188,2.0
1769943510.30828,2.0
1769943510.3194618,2.0
1769943510.3306854,2.0
1769943510.3418388,2.0
1769943510.3530264,2.0
1769943510.3642445,2.0
1769943510.375448,2.0
1769943510.386635,2.0
1769943510.3978596,2.0
1769943510.4094362,2.0
1769943510.4206824,2.0
1769943510.4318933,2.0
1769943510.443095,2.0
1769943510.4542747,2.0
1769943510.4654658,2.0
1769943510.476661,2.0
1769943510.4878664,2.0
1769943510.5006557,2.0
1769943510.515779,2.0
1769943510.5292778,2.0
1769943510.5404823,2.0
1769943510.5518308,2.0
1769943510.563037,2.0
1769943510.5743344,2.0
1769943510.5855834,2.0
1769943510.5968385,2.0
1769943510.6083832,2.0
1769943510.619661,2.0
1769943510.6310782,2.0
1769943510.642362,2.0
1769943510.653615,2.0
1769943510.664912,2.0
1769943510.676211,2.0
1769943510.687341,2.0
1769943510.6986475,2.0
1769943510.7098875,2.0
1769943510.7211812,2.0
1769943510.73248,2.0
1769943510.7437315,2.0
1769943510.755182,2.0
1769943510.7664204,2.0
1769943510.7776887,2.0
1769943510.7890103,2.0
1769943510.8003778,2.0
1769943510.8116534,2.0
1769943510.822987,2.0
1769943510.834268,2.0
1769943510.8455553,2.0
1769943510.8568623,2.0
1769943510.8681645,2.0
1769943510.8794358,2.0
1769943510.8907144,2.0
1769943510.9018915,2.0
1769943510.9131143,2.0
1769943510.9245129,2.0
1769943510.9358592,2.0
1769943510.947138,2.0
1769943510.9583855,2.0
1769943510.96963,2.0
1769943510.9809668,2.0
1769943510.9923031,2.0
1769943511.0034761,2.0
1769943511.0147753,2.0
1769943511.0262687,2.0
1769943511.0375268,2.0
1769943511.0488405,2.0
1769943511.0601184,2.0
1769943511.0714114,2.0
1769943511.0826974,2.0
1769943511.0940375,2.0
1769943511.1052048,2.0
1769943511.116477,2.0
1769943511.1277301,2.0
1769943511.1389265,2.0
1769943511.1503162,2.0
1769943511.1615627,2.0
1769943511.172802,2.0
1769943511.1839993,2.0
1769943511.1951637,2.0
1769943511.206363,2.0
1769943511.2175891,2.0
1769943511.2287538,2.0
1769943511.2399669,2.0
1769943511.2511656,2.0
1769943511.262568,2.0
1769943511.2738957,2.0
1769943511.2851725,2.0
1769943511.296416,2.0
1769943511.307665,2.0
1769943511.318932,2.0
1769943511.330222,2.0
1769943511.3414583,2.0
1769943511.352679,2.0
1769943511.3638492,2.0
1769943511.375072,2.0
1769943511.3863177,2.0
1769943511.3975608,2.0
1769943511.4088726,2.0
1769943511.4201229,2.0
1769943511.4313736,2.0
1769943511.4427083,2.0
1769943511.4539456,2.0
1769943511.4652274,2.0
1769943511.4764633,2.0
1769943511.4877882,2.0
1769943511.4995496,2.0
1769943511.5112374,2.0
1769943511.5224967,2.0
1769943511.5338128,2.0
1769943511.5451221,2.0
1769943511.5564232,2.0
1769943511.567754,2.0
1769943511.5790057,2.0
1769943511.5902476,2.0
1769943511.6014886,2.0
1769943511.612779,2.0
1769943511.6240845,2.0
1769943511.6353552,2.0
1769943511.6466625,2.0
1769943511.657818,2.0
1769943511.6690567,2.0
1769943511.6803002,2.0
1769943511.6915512,2.0
1769943511.7028015,2.0
1769943511.7140374,2.0
1769943511.7252386,2.0
1769943511.7365265,2.0
1769943511.7477813,2.0
1769943511.759072,2.0
1769943511.7704008,2.0
1769943511.7816458,2.0
1769943511.792972,2.0
1769943511.8041954,2.0
1769943511.8154154,2.0
1769943511.826699,2.0
1769943511.8379917,2.0
1769943511.849197,2.0
1769943511.8606052,2.0
1769943511.8718083,2.0
1769943511.883095,2.0
1769943511.8945165,2.0
1769943511.905725,2.0
1769943511.91684,2.0
1769943511.9281385,2.0
1769943511.9393654,2.0
1769943511.9505708,2.0
1769943511.9618056,2.0
1769943511.972974,2.0
1769943511.984205,2.0
1769943511.9953887,2.0
1769943512.0066278,2.0
1769943512.0178201,2.0
1769943512.0292506,2.0
1769943512.040568,2.0
1769943512.051765,2.0
1769943512.0629647,2.0
1769943512.0741491,2.0
1769943512.085315,2.0
1769943512.096864,2.0
1769943512.1082027,2.0
1769943512.1193376,2.0
1769943512.1305096,2.0
1769943512.1416888,2.0
1769943512.1528127,2.0
1769943512.1640384,2.0
1769943512.1752174,2.0
1769943512.1863723,2.0
1769943512.1976566,2.0
1769943512.2088091,2.0
1769943512.2199693,2.0
1769943512.2311811,2.0
1769943512.242331,2.0
1769943512.2535076,2.0
1769943512.2646089,2.0
1769943512.2757459,2.0
1769943512.2869005,2.0
1769943512.2980757,2.0
1769943512.3091927,2.0
1769943512.3203418,2.0
1769943512.3315315,2.0
1769943512.3426886,2.0
1769943512.353813,2.0
1769943512.3650725,2.0
1769943512.3762147,2.0
1769943512.3873575,2.0
1769943512.3985372,2.0
1769943512.409656,2.0
1769943512.4207437,2.0
1769943512.4319894,2.0
1769943512.4431381,2.0
1769943512.4548821,2.0
1769943512.4659975,2.0
1769943512.4771464,2.0
1769943512.488312,2.0
1769943512.5010192,2.0
1769943512.5124063,2.0
1769943512.5237308,2.0
1769943512.5349715,2.0
