time,scope,value
1761832120.5985634,0,144.06220822810232
1761832120.5985634,1,138.2368279090583
1761832121.5985656,0,128.47702137615278
1761832121.5985656,1,115.19945998534212
1761832122.598567,0,118.80248120547398
1761832122.598567,1,116.60300638476257
1761832123.5985687,0,120.4012286166307
1761832123.5985687,1,116.64423612608121
1761832124.5985613,0,119.11236177707873
1761832124.5985613,1,117.42527152794909
1761832125.5985715,0,116.03797924963668
1761832125.5985715,1,118.21691200872445
1761832126.5985687,0,119.78096010410812
1761832126.5985687,1,116.17970927620819
1761832127.5985744,0,119.47371283190323
1761832127.5985744,1,117.44703310865842
1761832128.5985694,0,116.78432726354784
1761832128.5985694,1,117.06511887768237
1761832129.5985646,0,121.50778293922909
1761832129.5985646,1,116.57340644070571
1761832130.5985663,0,116.6960923136978
1761832130.5985663,1,118.86019637904765
1761832131.5985699,0,118.6852847035942
1761832131.5985699,1,118.90205391298923
1761832132.5985706,0,118.18563359171736
1761832132.5985706,1,114.20675779489726
1761832133.5985627,0,120.72382166459947
1761832133.5985627,1,116.97262636231423
1761832134.598566,0,119.33747025373896
1761832134.598566,1,115.11953974809926
1761832135.5985627,0,117.33724906944518
1761832135.5985627,1,120.33636254070286
1761832136.598557,0,121.64253636675944
1761832136.598557,1,114.36929835282427
1761832137.5985675,0,116.01138103416223
1761832137.5985675,1,119.02832600939112
1761832138.5985687,0,117.17744559687713
1761832138.5985687,1,119.05525764450239
1761832139.5985706,0,118.51566274350195
1761832139.5985706,1,118.07019760464732
1761832140.598568,0,118.4265069198884
1761832140.598568,1,116.29148997339153
1761832141.5985744,0,119.95976762859817
1761832141.5985744,1,116.46796945492494
1761832142.5985572,0,121.44059234185099
1761832142.5985572,1,116.00904947471601
1761832143.5985618,0,116.92809148402564
1761832143.5985618,1,114.96588012021867
1761832144.5985634,0,117.4826907718129
1761832144.5985634,1,118.04586676616267
1761832145.5985694,0,117.05995810443069
1761832145.5985694,1,120.78416486422766
1761832146.5985677,0,116.05614748120702
1761832146.5985677,1,116.54030673810996
1761832147.5990367,0,127.55514716384224
1761832147.5990367,1,144.09143110872276
1761832148.5985682,0,118.229883285921
1761832148.5985682,1,120.63951527916589
1761832149.598568,0,113.17713241897843
1761832149.598568,1,120.70825582898489
1761832150.5985692,0,139.35322682660842
1761832150.5985692,1,66.42982923624555
1761832151.598572,0,115.78302493009757
1761832151.598572,1,118.05497721816808
1761832152.5985768,0,116.60540855192698
1761832152.5985768,1,117.14526302873917
1761832153.5985672,0,116.6417073165217
1761832153.5985672,1,118.21526611599478
1761832154.5985675,0,114.3497718625242
1761832154.5985675,1,120.6916108049455
1761832155.598568,0,116.03923368351776
1761832155.598568,1,118.94289374444855
1761832156.5985658,0,115.15590148799045
1761832156.5985658,1,120.62434136203356
1761832157.5985703,0,117.19317792168549
1761832157.5985703,1,117.91410209750005
1761832158.5985577,0,117.99288262946395
1761832158.5985577,1,118.15115703915599
1761832159.598568,0,117.093123816782
1761832159.598568,1,119.05561396615413
1761832160.5985656,0,115.50977884969123
1761832160.5985656,1,120.21468580212904
1761832161.598567,0,116.58763696728425
1761832161.598567,1,119.66562265447641
1761832162.598564,0,114.25978393516175
1761832162.598564,1,116.79183601398465
1761832163.5985663,0,117.42133331467983
1761832163.5985663,1,117.37988019016746
1761832164.5985663,0,117.87888783874055
1761832164.5985663,1,117.31674921942603
1761832165.5985653,0,119.30705204657019
1761832165.5985653,1,119.56867984552267
1761832166.5985556,0,120.05300893465684
1761832166.5985556,1,116.82615066165093
1761832167.5985603,0,118.65932478953522
1761832167.5985603,1,113.2251589739102
1761832168.598565,0,120.02848884134613
1761832168.598565,1,115.68213609104902
1761832169.5985682,0,117.88340954621914
1761832169.5985682,1,116.42513585193493
1761832170.5985706,0,114.25832039452241
1761832170.5985706,1,119.84006500399832
1761832171.5985696,0,117.94316800735758
1761832171.5985696,1,117.00050817992725
1761832172.598565,0,120.94715947622433
1761832172.598565,1,116.91055093926678
1761832173.598567,0,120.45716878482823
1761832173.598567,1,115.73636763408881
1761832174.598567,0,120.05310506552989
1761832174.598567,1,115.87305227385855
1761832175.5985653,0,120.88808423538887
1761832175.5985653,1,116.18354648488234
1761832176.598568,0,117.06292997540268
1761832176.598568,1,118.85274282299436
1761832177.5985682,0,114.73176894549665
1761832177.5985682,1,120.62506876280716
1761832178.5985646,0,117.54181709891346
1761832178.5985646,1,116.80538229419722
1761832179.5985646,0,119.16629842979087
1761832179.5985646,1,115.96489002256789
1761832180.598567,0,120.69140343521218
1761832180.598567,1,116.10685468786079
1761832181.5985656,0,119.06968534838565
1761832181.5985656,1,114.71331071176095
1761832182.5985663,0,118.8780106109485
1761832182.5985663,1,116.75167649500858
1761832183.5985634,0,118.05349539298975
1761832183.5985634,1,115.59110499559827
1761832184.598565,0,117.65224757147313
1761832184.598565,1,119.4014443064001
1761832185.5985134,0,120.89132296993216
1761832185.5985134,1,116.52319755663935
1761832186.598566,0,116.75157933216691
1761832186.598566,1,117.73537587366265
1761832187.5985687,0,117.88965236041133
1761832187.5985687,1,116.74701606641126
1761832188.5985658,0,120.14375652829725
1761832188.5985658,1,115.85950621041927
1761832189.598565,0,118.01317754899725
1761832189.598565,1,115.9640590421435
1761832190.5985694,0,117.88421528011085
1761832190.5985694,1,118.54876341887153
1761832191.598565,0,115.44057245649027
1761832191.598565,1,119.56717069551728
