time,scope,value
1764944197.6443458,0,33000261.444152832
1764944197.6443458,1,33000261.444152832
1764944198.644314,0,33000414.79083252
1764944198.644314,1,33000414.79083252
1764944199.6444204,0,33000514.22894287
1764944199.6444204,1,33000514.22894287
1764944200.6443942,0,33000592.001708984
1764944200.6443942,1,33000592.077697754
1764944201.6443782,0,33000722.57171631
1764944201.6443782,1,33000723.12628174
1764944202.6443927,0,33000858.268371582
1764944202.6443927,1,33000858.412597656
1764944203.6443722,0,33001009.401184082
1764944203.6443722,1,33001009.401184082
1764944204.6443744,0,33001161.822509766
1764944204.6443744,1,33001161.822509766
1764944205.6443517,0,33001313.832702637
1764944205.6443517,1,33001313.832702637
1764944206.6443238,0,33001466.282287598
1764944206.6443238,1,33001466.550476074
1764944207.6443527,0,33001577.094848633
1764944207.6443527,1,33001577.094848633
1764944208.6443768,0,33001683.78942871
1764944208.6443768,1,33001683.897399902
1764944209.6443746,0,33001790.503967285
1764944209.6443746,1,33001790.503967285
1764944210.6443758,0,33001897.159973145
1764944210.6443758,1,33001897.159973145
1764944211.6443703,0,33002003.794555664
1764944211.6443703,1,33002003.904052734
1764944212.6443648,0,33002110.4821167
1764944212.6443648,1,33002110.4821167
1764944213.644372,0,33002217.204040527
1764944213.644372,1,33002217.315246582
1764944214.6443896,0,33002323.872070312
1764944214.6443896,1,33002324.080078125
1764944215.6443918,0,33002430.632873535
1764944215.6443918,1,33002430.632873535
1764944216.6443965,0,33002537.317199707
1764944216.6443965,1,33002537.317199707
1764944217.6443713,0,33002688.48449707
1764944217.6443713,1,33002688.648620605
1764944218.6443589,0,33002844.90270996
1764944218.6443589,1,33002845.0647583
1764944219.644378,0,33003002.106018066
1764944219.644378,1,33003002.25012207
1764944220.644366,0,33003154.781311035
1764944220.644366,1,33003154.781311035
1764944221.6443694,0,33003307.31890869
1764944221.6443694,1,33003307.31890869
1764944222.6443634,0,33003459.79534912
1764944222.6443634,1,33003459.955200195
1764944223.644369,0,33003612.472595215
1764944223.644369,1,33003612.774475098
1764944224.6443737,0,33003764.92150879
1764944224.6443737,1,33003765.073059082
1764944225.6443665,0,33003875.215515137
1764944225.6443665,1,33003875.215515137
1764944226.6443527,0,33003981.87475586
1764944226.6443527,1,33003981.97467041
1764944227.644437,0,33004088.527282715
1764944227.644437,1,33004088.527282715
1764944228.6443791,0,33004195.28100586
1764944228.6443791,1,33004195.28100586
1764944229.644372,0,33004301.950439453
1764944229.644372,1,33004301.950439453
1764944230.6443672,0,33004408.610473633
1764944230.6443672,1,33004408.709228516
1764944231.6444488,0,33004515.35687256
1764944231.6444488,1,33004515.35687256
1764944232.644392,0,33004622.02874756
1764944232.644392,1,33004622.02874756
1764944233.6444,0,33004728.68609619
1764944233.6444,1,33004728.7923584
1764944234.644402,0,33004835.44567871
1764944234.644402,1,33004835.44567871
1764944235.6443741,0,33004987.306884766
1764944235.6443741,1,33004987.306884766
1764944236.644377,0,33005144.856689453
1764944236.644377,1,33005144.856689453
1764944237.644436,0,33005302.021240234
