time,scope,value
1764944197.7120595,nrm.extra.perf.PAPI_L3_TCA.511638,2277526990.0
1764944197.7120595,nrm.extra.perf.PAPI_TOT_INS.511638,47962678110.0
1764944197.7120595,nrm.extra.perf.PAPI_TOT_CYC.511638,285424030058.0
1764944197.7120595,nrm.extra.perf.PAPI_RES_STL.511638,250502491975.0
1764944197.7120595,nrm.extra.perf.PAPI_L3_TCM.511638,2019418891.0
1764944198.711428,nrm.extra.perf.PAPI_L3_TCA.511638,4578409076.0
1764944198.711428,nrm.extra.perf.PAPI_TOT_INS.511638,96627971299.0
1764944198.711428,nrm.extra.perf.PAPI_TOT_CYC.511638,572946759921.0
1764944198.711428,nrm.extra.perf.PAPI_RES_STL.511638,500728917057.0
1764944198.711428,nrm.extra.perf.PAPI_L3_TCM.511638,4058700223.0
1764944199.7110713,nrm.extra.perf.PAPI_L3_TCA.511638,6587721985.0
1764944199.7110713,nrm.extra.perf.PAPI_TOT_INS.511638,138549740610.0
1764944199.7110713,nrm.extra.perf.PAPI_TOT_CYC.511638,775331738214.0
1764944199.7110713,nrm.extra.perf.PAPI_RES_STL.511638,675248879171.0
1764944199.7110713,nrm.extra.perf.PAPI_L3_TCM.511638,5846063029.0
1764944200.713702,nrm.extra.perf.PAPI_L3_TCA.511638,8480792216.0
1764944200.713702,nrm.extra.perf.PAPI_TOT_INS.511638,177996838173.0
1764944200.713702,nrm.extra.perf.PAPI_TOT_CYC.511638,949741255345.0
1764944200.713702,nrm.extra.perf.PAPI_RES_STL.511638,824360781335.0
1764944200.713702,nrm.extra.perf.PAPI_L3_TCM.511638,7535461671.0
1764944201.7134047,nrm.extra.perf.PAPI_L3_TCA.511638,10802365075.0
1764944201.7134047,nrm.extra.perf.PAPI_TOT_INS.511638,235764009388.0
1764944201.7134047,nrm.extra.perf.PAPI_TOT_CYC.511638,1229933908554.0
1764944201.7134047,nrm.extra.perf.PAPI_RES_STL.511638,1066645433654.0
1764944201.7134047,nrm.extra.perf.PAPI_L3_TCM.511638,9600196835.0
1764944202.7144752,nrm.extra.perf.PAPI_L3_TCA.511638,13149220068.0
1764944202.7144752,nrm.extra.perf.PAPI_TOT_INS.511638,293566630135.0
1764944202.7144752,nrm.extra.perf.PAPI_TOT_CYC.511638,1508359011012.0
1764944202.7144752,nrm.extra.perf.PAPI_RES_STL.511638,1311459280186.0
1764944202.7144752,nrm.extra.perf.PAPI_L3_TCM.511638,11684039053.0
1764944203.7115133,nrm.extra.perf.PAPI_L3_TCA.511638,15543330807.0
1764944203.7115133,nrm.extra.perf.PAPI_TOT_INS.511638,352760181261.0
1764944203.7115133,nrm.extra.perf.PAPI_TOT_CYC.511638,1801771437391.0
1764944203.7115133,nrm.extra.perf.PAPI_RES_STL.511638,1568228962218.0
1764944203.7115133,nrm.extra.perf.PAPI_L3_TCM.511638,13808438961.0
1764944204.7112415,nrm.extra.perf.PAPI_L3_TCA.511638,18026498163.0
1764944204.7112415,nrm.extra.perf.PAPI_TOT_INS.511638,404963004195.0
1764944204.7112415,nrm.extra.perf.PAPI_TOT_CYC.511638,2095067790472.0
1764944204.7112415,nrm.extra.perf.PAPI_RES_STL.511638,1827696374556.0
1764944204.7112415,nrm.extra.perf.PAPI_L3_TCM.511638,16068489110.0
1764944205.7113073,nrm.extra.perf.PAPI_L3_TCA.511638,20660093606.0
1764944205.7113073,nrm.extra.perf.PAPI_TOT_INS.511638,448587305769.0
1764944205.7113073,nrm.extra.perf.PAPI_TOT_CYC.511638,2392557716115.0
1764944205.7113073,nrm.extra.perf.PAPI_RES_STL.511638,2096711575440.0
1764944205.7113073,nrm.extra.perf.PAPI_L3_TCM.511638,18531748208.0
1764944206.7138736,nrm.extra.perf.PAPI_L3_TCA.511638,23292851712.0
1764944206.7138736,nrm.extra.perf.PAPI_TOT_INS.511638,492282803573.0
1764944206.7138736,nrm.extra.perf.PAPI_TOT_CYC.511638,2690406135387.0
1764944206.7138736,nrm.extra.perf.PAPI_RES_STL.511638,2365948857202.0
1764944206.7138736,nrm.extra.perf.PAPI_L3_TCM.511638,20996976139.0
1764944207.7138302,nrm.extra.perf.PAPI_L3_TCA.511638,25749358010.0
1764944207.7138302,nrm.extra.perf.PAPI_TOT_INS.511638,532751182770.0
1764944207.7138302,nrm.extra.perf.PAPI_TOT_CYC.511638,2934449994444.0
1764944207.7138302,nrm.extra.perf.PAPI_RES_STL.511638,2584412264114.0
1764944207.7138302,nrm.extra.perf.PAPI_L3_TCM.511638,23294204222.0
1764944208.7163181,nrm.extra.perf.PAPI_L3_TCA.511638,28149098597.0
1764944208.7163181,nrm.extra.perf.PAPI_TOT_INS.511638,572708504580.0
1764944208.7163181,nrm.extra.perf.PAPI_TOT_CYC.511638,3175351955110.0
1764944208.7163181,nrm.extra.perf.PAPI_RES_STL.511638,2797768672841.0
1764944208.7163181,nrm.extra.perf.PAPI_L3_TCM.511638,25541207833.0
1764944209.713238,nrm.extra.perf.PAPI_L3_TCA.511638,30585877642.0
1764944209.713238,nrm.extra.perf.PAPI_TOT_INS.511638,615947579258.0
1764944209.713238,nrm.extra.perf.PAPI_TOT_CYC.511638,3418264894995.0
1764944209.713238,nrm.extra.perf.PAPI_RES_STL.511638,3012362742064.0
1764944209.713238,nrm.extra.perf.PAPI_L3_TCM.511638,27818676126.0
1764944210.7111242,nrm.extra.perf.PAPI_L3_TCA.511638,33013390991.0
1764944210.7111242,nrm.extra.perf.PAPI_TOT_INS.511638,662582990554.0
1764944210.7111242,nrm.extra.perf.PAPI_TOT_CYC.511638,3659690200602.0
1764944210.7111242,nrm.extra.perf.PAPI_RES_STL.511638,3223272354472.0
1764944210.7111242,nrm.extra.perf.PAPI_L3_TCM.511638,30089085436.0
1764944211.7117493,nrm.extra.perf.PAPI_L3_TCA.511638,35448653217.0
1764944211.7117493,nrm.extra.perf.PAPI_TOT_INS.511638,709322489809.0
1764944211.7117493,nrm.extra.perf.PAPI_TOT_CYC.511638,3902100490097.0
1764944211.7117493,nrm.extra.perf.PAPI_RES_STL.511638,3436047056341.0
1764944211.7117493,nrm.extra.perf.PAPI_L3_TCM.511638,32371591716.0
1764944212.7117574,nrm.extra.perf.PAPI_L3_TCA.511638,37841366220.0
1764944212.7117574,nrm.extra.perf.PAPI_TOT_INS.511638,755490959143.0
1764944212.7117574,nrm.extra.perf.PAPI_TOT_CYC.511638,4141462305000.0
1764944212.7117574,nrm.extra.perf.PAPI_RES_STL.511638,3644224578899.0
1764944212.7117574,nrm.extra.perf.PAPI_L3_TCM.511638,34610480055.0
1764944213.7115273,nrm.extra.perf.PAPI_L3_TCA.511638,40273889189.0
1764944213.7115273,nrm.extra.perf.PAPI_TOT_INS.511638,802241403207.0
1764944213.7115273,nrm.extra.perf.PAPI_TOT_CYC.511638,4383770150994.0
1764944213.7115273,nrm.extra.perf.PAPI_RES_STL.511638,3856230130520.0
1764944213.7115273,nrm.extra.perf.PAPI_L3_TCM.511638,36886410182.0
1764944214.711833,nrm.extra.perf.PAPI_L3_TCA.511638,42624612328.0
1764944214.711833,nrm.extra.perf.PAPI_TOT_INS.511638,848393755482.0
1764944214.711833,nrm.extra.perf.PAPI_TOT_CYC.511638,4622851189880.0
1764944214.711833,nrm.extra.perf.PAPI_RES_STL.511638,4064325867377.0
1764944214.711833,nrm.extra.perf.PAPI_L3_TCM.511638,39061356208.0
1764944215.7121272,nrm.extra.perf.PAPI_L3_TCA.511638,44892772070.0
1764944215.7121272,nrm.extra.perf.PAPI_TOT_INS.511638,894944402967.0
1764944215.7121272,nrm.extra.perf.PAPI_TOT_CYC.511638,4862791020392.0
1764944215.7121272,nrm.extra.perf.PAPI_RES_STL.511638,4278158049466.0
1764944215.7121272,nrm.extra.perf.PAPI_L3_TCM.511638,41075698731.0
1764944216.7122514,nrm.extra.perf.PAPI_L3_TCA.511638,47160583656.0
1764944216.7122514,nrm.extra.perf.PAPI_TOT_INS.511638,941519227377.0
1764944216.7122514,nrm.extra.perf.PAPI_TOT_CYC.511638,5102990194276.0
1764944216.7122514,nrm.extra.perf.PAPI_RES_STL.511638,4492131491219.0
1764944216.7122514,nrm.extra.perf.PAPI_L3_TCM.511638,43088684255.0
1764944217.712841,nrm.extra.perf.PAPI_L3_TCA.511638,49606081400.0
1764944217.712841,nrm.extra.perf.PAPI_TOT_INS.511638,991855012791.0
1764944217.712841,nrm.extra.perf.PAPI_TOT_CYC.511638,5399050078594.0
1764944217.712841,nrm.extra.perf.PAPI_RES_STL.511638,4759283898584.0
1764944217.712841,nrm.extra.perf.PAPI_L3_TCM.511638,45259160225.0
1764944218.7113507,nrm.extra.perf.PAPI_L3_TCA.511638,52047183994.0
1764944218.7113507,nrm.extra.perf.PAPI_TOT_INS.511638,1048214445111.0
1764944218.7113507,nrm.extra.perf.PAPI_TOT_CYC.511638,5695401088711.0
1764944218.7113507,nrm.extra.perf.PAPI_RES_STL.511638,5023276886114.0
1764944218.7113507,nrm.extra.perf.PAPI_L3_TCM.511638,47424856540.0
1764944219.713066,nrm.extra.perf.PAPI_L3_TCA.511638,54504506681.0
1764944219.713066,nrm.extra.perf.PAPI_TOT_INS.511638,1108476104768.0
1764944219.713066,nrm.extra.perf.PAPI_TOT_CYC.511638,5992333061774.0
1764944219.713066,nrm.extra.perf.PAPI_RES_STL.511638,5287096530995.0
1764944219.713066,nrm.extra.perf.PAPI_L3_TCM.511638,49607683748.0
1764944220.711754,nrm.extra.perf.PAPI_L3_TCA.511638,56936446836.0
1764944220.711754,nrm.extra.perf.PAPI_TOT_INS.511638,1168158879878.0
1764944220.711754,nrm.extra.perf.PAPI_TOT_CYC.511638,6287069292812.0
1764944220.711754,nrm.extra.perf.PAPI_RES_STL.511638,5548138130820.0
1764944220.711754,nrm.extra.perf.PAPI_L3_TCM.511638,51765107426.0
1764944221.7126672,nrm.extra.perf.PAPI_L3_TCA.511638,59391939281.0
1764944221.7126672,nrm.extra.perf.PAPI_TOT_INS.511638,1225033754934.0
1764944221.7126672,nrm.extra.perf.PAPI_TOT_CYC.511638,6582195951652.0
1764944221.7126672,nrm.extra.perf.PAPI_RES_STL.511638,5808809292055.0
1764944221.7126672,nrm.extra.perf.PAPI_L3_TCM.511638,53965226060.0
1764944222.7114944,nrm.extra.perf.PAPI_L3_TCA.511638,62019605047.0
1764944222.7114944,nrm.extra.perf.PAPI_TOT_INS.511638,1268566333169.0
1764944222.7114944,nrm.extra.perf.PAPI_TOT_CYC.511638,6879221708235.0
1764944222.7114944,nrm.extra.perf.PAPI_RES_STL.511638,6077444676407.0
1764944222.7114944,nrm.extra.perf.PAPI_L3_TCM.511638,56424708239.0
1764944223.7113395,nrm.extra.perf.PAPI_L3_TCA.511638,64648136772.0
1764944223.7113395,nrm.extra.perf.PAPI_TOT_INS.511638,1312116203331.0
1764944223.7113395,nrm.extra.perf.PAPI_TOT_CYC.511638,7176178253746.0
1764944223.7113395,nrm.extra.perf.PAPI_RES_STL.511638,6345741782344.0
1764944223.7113395,nrm.extra.perf.PAPI_L3_TCM.511638,58880990457.0
1764944224.711129,nrm.extra.perf.PAPI_L3_TCA.511638,67274818297.0
1764944224.711129,nrm.extra.perf.PAPI_TOT_INS.511638,1355632529813.0
1764944224.711129,nrm.extra.perf.PAPI_TOT_CYC.511638,7472943230015.0
1764944224.711129,nrm.extra.perf.PAPI_RES_STL.511638,6613810493756.0
1764944224.711129,nrm.extra.perf.PAPI_L3_TCM.511638,61336357586.0
1764944225.7145298,nrm.extra.perf.PAPI_L3_TCA.511638,69715349877.0
1764944225.7145298,nrm.extra.perf.PAPI_TOT_INS.511638,1396072698166.0
1764944225.7145298,nrm.extra.perf.PAPI_TOT_CYC.511638,7716545342808.0
