time,value
1764944196.7784617,1.0
1764944196.7891927,3.0
1764944196.7997918,3.0
1764944196.8103626,3.0
1764944196.8209167,3.0
1764944196.8314817,3.0
1764944196.8420446,3.0
1764944196.852598,3.0
1764944196.8631468,3.0
1764944196.8737135,3.0
1764944196.8843122,3.0
1764944196.894855,3.0
1764944196.9054127,3.0
1764944196.915958,3.0
1764944196.9265168,3.0
1764944196.9370618,3.0
1764944196.947624,3.0
1764944196.9581664,3.0
1764944196.9687288,3.0
1764944196.9793065,3.0
1764944196.989856,3.0
1764944197.0004117,3.0
1764944197.0109627,3.0
1764944197.0215132,3.0
1764944197.032062,3.0
1764944197.0426059,3.0
1764944197.0531504,3.0
1764944197.0636997,3.0
1764944197.074247,3.0
1764944197.0847926,3.0
1764944197.0953434,3.0
1764944197.1058767,3.0
1764944197.1164303,3.0
1764944197.1269593,3.0
1764944197.1375089,3.0
1764944197.1480591,3.0
1764944197.1586275,3.0
1764944197.1691875,3.0
1764944197.1797316,3.0
1764944197.1902819,3.0
1764944197.2008295,3.0
1764944197.2113807,3.0
1764944197.221928,3.0
1764944197.232482,3.0
1764944197.2430248,3.0
1764944197.2535846,3.0
1764944197.264126,3.0
1764944197.2746804,3.0
1764944197.2852325,3.0
1764944197.2957883,3.0
1764944197.3063357,3.0
1764944197.3168721,3.0
1764944197.3274221,3.0
1764944197.3379622,3.0
1764944197.348502,3.0
1764944197.3590453,3.0
1764944197.3695993,3.0
1764944197.3801348,3.0
1764944197.3906987,3.0
1764944197.4016166,3.0
1764944197.4121647,3.0
1764944197.4227016,3.0
1764944197.433252,3.0
1764944197.4437878,3.0
1764944197.4543438,3.0
1764944197.46489,3.0
1764944197.4754472,3.0
1764944197.4859817,3.0
1764944197.4969177,3.0
1764944197.5074635,3.0
1764944197.5179992,3.0
1764944197.5285518,3.0
1764944197.5390978,3.0
1764944197.5496469,3.0
1764944197.560194,3.0
1764944197.5707412,3.0
1764944197.581295,3.0
1764944197.591836,3.0
1764944197.6023908,3.0
1764944197.6129336,3.0
1764944197.6235,3.0
1764944197.6340601,3.0
1764944197.6446104,3.0
1764944197.6551876,3.0
1764944197.6657372,3.0
1764944197.6762872,3.0
1764944197.6868408,3.0
1764944197.6974077,3.0
1764944197.7079508,3.0
1764944197.720612,1.0
1764944197.7343524,1.0
1764944197.7447054,3.0
1764944197.7550344,3.0
1764944197.7653804,3.0
1764944197.7757561,3.0
1764944197.7863178,3.0
1764944197.7968445,3.0
1764944197.807388,3.0
1764944197.81792,3.0
1764944197.8284395,3.0
1764944197.8389544,3.0
1764944197.8494985,3.0
1764944197.860008,3.0
1764944197.8705158,3.0
1764944197.881033,3.0
1764944197.891501,3.0
1764944197.9019723,3.0
1764944197.912495,3.0
1764944197.923005,3.0
1764944197.9336433,3.0
1764944197.9441388,3.0
1764944197.9546208,3.0
1764944197.9651017,3.0
1764944197.9755716,3.0
1764944197.9859986,3.0
1764944197.996417,3.0
1764944198.0068305,3.0
1764944198.0172398,3.0
1764944198.0276623,3.0
1764944198.0380704,3.0
1764944198.0484889,3.0
1764944198.0682323,3.0
1764944198.0792077,3.0
1764944198.0896394,3.0
1764944198.100062,3.0
1764944198.1104906,3.0
1764944198.1208904,3.0
1764944198.1313255,3.0
1764944198.1417336,3.0
1764944198.1521368,3.0
1764944198.162596,3.0
1764944198.1730063,3.0
1764944198.1834323,3.0
1764944198.1938355,3.0
1764944198.2042403,3.0
1764944198.214645,3.0
1764944198.2250416,3.0
1764944198.235458,3.0
1764944198.2458649,3.0
1764944198.256334,3.0
1764944198.266791,3.0
1764944198.2773364,3.0
1764944198.2878566,3.0
1764944198.298415,3.0
1764944198.3089373,3.0
1764944198.3193674,3.0
1764944198.3297772,3.0
1764944198.3401802,3.0
1764944198.350608,3.0
1764944198.3610013,3.0
1764944198.371411,3.0
1764944198.3818064,3.0
1764944198.3922143,3.0
1764944198.4026349,3.0
1764944198.4130626,3.0
1764944198.423605,3.0
1764944198.43414,3.0
1764944198.444678,3.0
1764944198.4614215,2.0
1764944198.4735837,1.0
1764944198.4840565,3.0
1764944198.4944503,3.0
1764944198.5049515,3.0
1764944198.515461,3.0
1764944198.5259666,3.0
1764944198.5364769,3.0
1764944198.5469635,3.0
1764944198.5574644,3.0
1764944198.5679724,3.0
1764944198.578495,3.0
1764944198.588871,3.0
1764944198.5993884,3.0
1764944198.6098807,3.0
1764944198.620391,3.0
1764944198.6308637,3.0
1764944198.6412382,3.0
1764944198.6516337,3.0
1764944198.66201,3.0
1764944198.672421,3.0
1764944198.682809,3.0
1764944198.6931622,3.0
1764944198.7035391,3.0
1764944198.7151933,3.0
1764944198.725613,3.0
1764944198.7360353,3.0
1764944198.7466304,3.0
1764944198.7572296,3.0
1764944198.7677913,3.0
1764944198.7783887,3.0
1764944198.7890484,3.0
1764944198.7996428,3.0
1764944198.8102233,3.0
1764944198.8208053,3.0
1764944198.8313928,3.0
1764944198.8421092,3.0
1764944198.8526766,3.0
1764944198.863367,3.0
1764944198.8739438,3.0
1764944198.8846326,3.0
1764944198.8953469,3.0
1764944198.9060528,3.0
1764944198.9166393,3.0
1764944198.927332,3.0
1764944198.9391642,3.0
1764944198.9518774,3.0
1764944198.9666235,3.0
1764944198.9813235,3.0
1764944198.9960392,3.0
1764944199.0106986,3.0
1764944199.0229564,2.0
1764944199.0330527,2.0
1764944199.0468338,3.0
1764944199.0606344,3.0
1764944199.0743785,3.0
1764944199.08785,3.0
1764944199.1012473,3.0
1764944199.114627,3.0
1764944199.1280608,3.0
1764944199.1413796,3.0
1764944199.1545358,3.0
1764944199.1677408,3.0
1764944199.1809638,3.0
1764944199.194096,3.0
1764944199.2072318,3.0
1764944199.2202854,3.0
1764944199.2333028,3.0
1764944199.24636,3.0
1764944199.2593613,3.0
1764944199.2724636,3.0
1764944199.2854872,3.0
1764944199.2983692,3.0
1764944199.3113942,3.0
1764944199.3244884,3.0
1764944199.337188,3.0
1764944199.3500257,3.0
1764944199.3627334,3.0
1764944199.3756273,3.0
1764944199.3887045,3.0
1764944199.401623,3.0
1764944199.414562,3.0
1764944199.4273934,3.0
1764944199.4400773,3.0
1764944199.4529233,3.0
1764944199.4656863,3.0
1764944199.4783297,3.0
1764944199.4912884,3.0
1764944199.5039046,3.0
1764944199.5167396,3.0
1764944199.5296564,3.0
1764944199.542257,3.0
1764944199.5553398,3.0
1764944199.5682116,3.0
1764944199.5810752,3.0
1764944199.5938737,3.0
1764944199.6066883,3.0
1764944199.619505,3.0
1764944199.6322286,3.0
1764944199.6450782,3.0
1764944199.6579456,3.0
1764944199.6707559,3.0
1764944199.6835072,3.0
1764944199.6963377,3.0
1764944199.7097309,3.0
1764944199.7236354,3.0
1764944199.7365432,3.0
1764944199.7492495,3.0
1764944199.7621121,3.0
1764944199.7750611,3.0
1764944199.7879353,3.0
