time,scope,value
1745895007.599452,nrm.extra.perf.PAPI_L3_TCA.64993,2402691214.0
1745895007.599452,nrm.extra.perf.PAPI_TOT_INS.64993,47665428103.0
1745895007.599452,nrm.extra.perf.PAPI_TOT_CYC.64993,293867826564.0
1745895007.599452,nrm.extra.perf.PAPI_RES_STL.64993,252758978977.0
1745895007.599452,nrm.extra.perf.PAPI_L3_TCM.64993,2236124934.0
1745895008.6009452,nrm.extra.perf.PAPI_L3_TCA.64993,4967745728.0
1745895008.6009452,nrm.extra.perf.PAPI_TOT_INS.64993,96999658401.0
1745895008.6009452,nrm.extra.perf.PAPI_TOT_CYC.64993,596008626873.0
1745895008.6009452,nrm.extra.perf.PAPI_RES_STL.64993,521995768842.0
1745895008.6009452,nrm.extra.perf.PAPI_L3_TCM.64993,4632517486.0
1745895009.6006813,nrm.extra.perf.PAPI_L3_TCA.64993,7497152581.0
1745895009.6006813,nrm.extra.perf.PAPI_TOT_INS.64993,145748071356.0
1745895009.6006813,nrm.extra.perf.PAPI_TOT_CYC.64993,893850896360.0
1745895009.6006813,nrm.extra.perf.PAPI_RES_STL.64993,785869451476.0
1745895009.6006813,nrm.extra.perf.PAPI_L3_TCM.64993,6986442788.0
1745895010.6016214,nrm.extra.perf.PAPI_L3_TCA.64993,10003266245.0
1745895010.6016214,nrm.extra.perf.PAPI_TOT_INS.64993,194317326585.0
1745895010.6016214,nrm.extra.perf.PAPI_TOT_CYC.64993,1191267118034.0
1745895010.6016214,nrm.extra.perf.PAPI_RES_STL.64993,1047891979032.0
1745895010.6016214,nrm.extra.perf.PAPI_L3_TCM.64993,9325652831.0
1745895011.6008387,nrm.extra.perf.PAPI_L3_TCA.64993,12541323369.0
1745895011.6008387,nrm.extra.perf.PAPI_TOT_INS.64993,243294482863.0
1745895011.6008387,nrm.extra.perf.PAPI_TOT_CYC.64993,1491472630070.0
1745895011.6008387,nrm.extra.perf.PAPI_RES_STL.64993,1313539881045.0
1745895011.6008387,nrm.extra.perf.PAPI_L3_TCM.64993,11689369774.0
1745895012.6001022,nrm.extra.perf.PAPI_L3_TCA.64993,15093138791.0
1745895012.6001022,nrm.extra.perf.PAPI_TOT_INS.64993,292321193308.0
1745895012.6001022,nrm.extra.perf.PAPI_TOT_CYC.64993,1791544590292.0
1745895012.6001022,nrm.extra.perf.PAPI_RES_STL.64993,1580166318910.0
1745895012.6001022,nrm.extra.perf.PAPI_L3_TCM.64993,14065358675.0
1745895013.5981555,nrm.extra.perf.PAPI_L3_TCA.64993,17632826888.0
1745895013.5981555,nrm.extra.perf.PAPI_TOT_INS.64993,341231220369.0
1745895013.5981555,nrm.extra.perf.PAPI_TOT_CYC.64993,2091337907991.0
1745895013.5981555,nrm.extra.perf.PAPI_RES_STL.64993,1845760137174.0
1745895013.5981555,nrm.extra.perf.PAPI_L3_TCM.64993,16428806286.0
1745895014.5973673,nrm.extra.perf.PAPI_L3_TCA.64993,20182271068.0
1745895014.5973673,nrm.extra.perf.PAPI_TOT_INS.64993,390167533842.0
1745895014.5973673,nrm.extra.perf.PAPI_TOT_CYC.64993,2391140246023.0
1745895014.5973673,nrm.extra.perf.PAPI_RES_STL.64993,2112559900016.0
1745895014.5973673,nrm.extra.perf.PAPI_L3_TCM.64993,18803911120.0
1745895015.597685,nrm.extra.perf.PAPI_L3_TCA.64993,22692784284.0
1745895015.597685,nrm.extra.perf.PAPI_TOT_INS.64993,438805099333.0
1745895015.597685,nrm.extra.perf.PAPI_TOT_CYC.64993,2688825327629.0
1745895015.597685,nrm.extra.perf.PAPI_RES_STL.64993,2374743643049.0
1745895015.597685,nrm.extra.perf.PAPI_L3_TCM.64993,21144124979.0
1745895016.599524,nrm.extra.perf.PAPI_L3_TCA.64993,25174380106.0
1745895016.599524,nrm.extra.perf.PAPI_TOT_INS.64993,487075881453.0
1745895016.599524,nrm.extra.perf.PAPI_TOT_CYC.64993,2983785721644.0
