time,scope,value
1764907347.889714,nrm.extra.perf.PAPI_L3_TCA.501010,2519213940.0
1764907347.889714,nrm.extra.perf.PAPI_TOT_INS.501010,42090914035.0
1764907347.889714,nrm.extra.perf.PAPI_TOT_CYC.501010,287091895223.0
1764907347.889714,nrm.extra.perf.PAPI_RES_STL.501010,257406070999.0
1764907347.889714,nrm.extra.perf.PAPI_L3_TCM.501010,2346842435.0
1764907348.8954537,nrm.extra.perf.PAPI_L3_TCA.501010,5115346805.0
1764907348.8954537,nrm.extra.perf.PAPI_TOT_INS.501010,85519136822.0
1764907348.8954537,nrm.extra.perf.PAPI_TOT_CYC.501010,583427636055.0
1764907348.8954537,nrm.extra.perf.PAPI_RES_STL.501010,522653698229.0
1764907348.8954537,nrm.extra.perf.PAPI_L3_TCM.501010,4775445942.0
1764907349.893373,nrm.extra.perf.PAPI_L3_TCA.501010,7227944923.0
1764907349.893373,nrm.extra.perf.PAPI_TOT_INS.501010,121001768592.0
1764907349.893373,nrm.extra.perf.PAPI_TOT_CYC.501010,778005768261.0
1764907349.893373,nrm.extra.perf.PAPI_RES_STL.501010,690977164436.0
1764907349.893373,nrm.extra.perf.PAPI_L3_TCM.501010,6757478799.0
1764907350.892831,nrm.extra.perf.PAPI_L3_TCA.501010,9323550924.0
1764907350.892831,nrm.extra.perf.PAPI_TOT_INS.501010,155710903562.0
1764907350.892831,nrm.extra.perf.PAPI_TOT_CYC.501010,957704575938.0
1764907350.892831,nrm.extra.perf.PAPI_RES_STL.501010,847938186654.0
1764907350.892831,nrm.extra.perf.PAPI_L3_TCM.501010,8718141208.0
1764907351.8940275,nrm.extra.perf.PAPI_L3_TCA.501010,11763918692.0
1764907351.8940275,nrm.extra.perf.PAPI_TOT_INS.501010,196025706143.0
1764907351.8940275,nrm.extra.perf.PAPI_TOT_CYC.501010,1202920668109.0
1764907351.8940275,nrm.extra.perf.PAPI_RES_STL.501010,1066798862547.0
1764907351.8940275,nrm.extra.perf.PAPI_L3_TCM.501010,10992907541.0
1764907352.8916378,nrm.extra.perf.PAPI_L3_TCA.501010,14155299694.0
1764907352.8916378,nrm.extra.perf.PAPI_TOT_INS.501010,235814454807.0
1764907352.8916378,nrm.extra.perf.PAPI_TOT_CYC.501010,1446479246463.0
1764907352.8916378,nrm.extra.perf.PAPI_RES_STL.501010,1283167421785.0
1764907352.8916378,nrm.extra.perf.PAPI_L3_TCM.501010,13235115730.0
1764907353.9003284,nrm.extra.perf.PAPI_L3_TCA.501010,16559083186.0
1764907353.9003284,nrm.extra.perf.PAPI_TOT_INS.501010,275896683457.0
1764907353.9003284,nrm.extra.perf.PAPI_TOT_CYC.501010,1691675369625.0
1764907353.9003284,nrm.extra.perf.PAPI_RES_STL.501010,1500240339294.0
1764907353.9003284,nrm.extra.perf.PAPI_L3_TCM.501010,15487830157.0
1764907354.891958,nrm.extra.perf.PAPI_L3_TCA.501010,18858631732.0
1764907354.891958,nrm.extra.perf.PAPI_TOT_INS.501010,315206903132.0
1764907354.891958,nrm.extra.perf.PAPI_TOT_CYC.501010,1932669175938.0
1764907354.891958,nrm.extra.perf.PAPI_RES_STL.501010,1707083858061.0
1764907354.891958,nrm.extra.perf.PAPI_L3_TCM.501010,17638588961.0
1764907355.8927944,nrm.extra.perf.PAPI_L3_TCA.501010,21239787852.0
1764907355.8927944,nrm.extra.perf.PAPI_TOT_INS.501010,355070971147.0
1764907355.8927944,nrm.extra.perf.PAPI_TOT_CYC.501010,2173782768352.0
1764907355.8927944,nrm.extra.perf.PAPI_RES_STL.501010,1919047644826.0
1764907355.8927944,nrm.extra.perf.PAPI_L3_TCM.501010,19870690505.0
1764907356.894315,nrm.extra.perf.PAPI_L3_TCA.501010,23635936140.0
1764907356.894315,nrm.extra.perf.PAPI_TOT_INS.501010,395024575221.0
1764907356.894315,nrm.extra.perf.PAPI_TOT_CYC.501010,2415074527545.0
1764907356.894315,nrm.extra.perf.PAPI_RES_STL.501010,2132272693646.0
1764907356.894315,nrm.extra.perf.PAPI_L3_TCM.501010,22116620889.0
1764907357.8988047,nrm.extra.perf.PAPI_L3_TCA.501010,26096601830.0
1764907357.8988047,nrm.extra.perf.PAPI_TOT_INS.501010,435517827758.0
1764907357.8988047,nrm.extra.perf.PAPI_TOT_CYC.501010,2659712649843.0
1764907357.8988047,nrm.extra.perf.PAPI_RES_STL.501010,2351752666153.0
1764907357.8988047,nrm.extra.perf.PAPI_L3_TCM.501010,24416202697.0
1764907358.8970196,nrm.extra.perf.PAPI_L3_TCA.501010,28479458190.0
1764907358.8970196,nrm.extra.perf.PAPI_TOT_INS.501010,475360105255.0
1764907358.8970196,nrm.extra.perf.PAPI_TOT_CYC.501010,2900611907835.0
1764907358.8970196,nrm.extra.perf.PAPI_RES_STL.501010,2563777690576.0
1764907358.8970196,nrm.extra.perf.PAPI_L3_TCM.501010,26647895276.0
1764907359.8940363,nrm.extra.perf.PAPI_L3_TCA.501010,30886892873.0
1764907359.8940363,nrm.extra.perf.PAPI_TOT_INS.501010,515659004672.0
