time,scope,value
1764907347.6443856,0,31058056.78955078
1764907347.6443856,1,31058056.9420166
1764907348.644345,0,31058207.630493164
1764907348.644345,1,31058207.630493164
1764907349.644364,0,31058315.87310791
1764907349.644364,1,31058315.87310791
1764907350.6443648,0,31058393.615966797
1764907350.6443648,1,31058393.615966797
1764907351.6443796,0,31058493.993530273
1764907351.6443796,1,31058493.993530273
1764907352.644334,0,31058600.6217041
1764907352.644334,1,31058600.6217041
1764907353.64432,0,31058707.28869629
1764907353.64432,1,31058707.401306152
1764907354.6443293,0,31058814.08544922
1764907354.6443293,1,31058814.08544922
1764907355.6443613,0,31058920.71862793
1764907355.6443613,1,31058920.831176758
1764907356.6443734,0,31059027.479248047
1764907356.6443734,1,31059027.479248047
1764907357.644362,0,31059134.119628906
1764907357.644362,1,31059134.21472168
1764907358.6443539,0,31059240.849243164
1764907358.6443539,1,31059240.849243164
1764907359.6443594,0,31059347.499938965
1764907359.6443594,1,31059347.499938965
1764907360.6443555,0,31059454.168640137
1764907360.6443555,1,31059454.27709961
1764907361.6443899,0,31059560.932495117
1764907361.6443899,1,31059560.932495117
1764907362.6443653,0,31059667.56854248
1764907362.6443653,1,31059667.56854248
1764907363.6444235,0,31059774.233337402
1764907363.6444235,1,31059774.34161377
1764907364.6445036,0,31059881.001159668
1764907364.6445036,1,31059881.001159668
1764907365.6443164,0,31059987.645629883
1764907365.6443164,1,31059987.645629883
1764907366.6443858,0,31060094.297912598
1764907366.6443858,1,31060094.409423828
1764907367.6443486,0,31060201.06652832
1764907367.6443486,1,31060201.06652832
1764907368.644371,0,31060307.75036621
1764907368.644371,1,31060307.75036621
1764907369.6443434,0,31060414.367248535
1764907369.6443434,1,31060414.367248535
1764907370.6444972,0,31060521.122192383
1764907370.6444972,1,31060521.122192383
1764907371.6443403,0,31060627.744750977
1764907371.6443403,1,31060627.744750977
1764907372.6443555,0,31060734.43096924
1764907372.6443555,1,31060734.54156494
1764907373.6443176,0,31060841.172912598
1764907373.6443176,1,31060841.172912598
1764907374.6459224,0,31060947.955993652
1764907374.6459224,1,31060948.06512451
1764907375.6443474,0,31061054.507019043
1764907375.6443474,1,31061054.507019043
1764907376.6443453,0,31061161.258972168
1764907376.6443453,1,31061161.258972168
1764907377.6443362,0,31061267.84979248
1764907377.6443362,1,31061267.84979248
1764907378.64437,0,31061374.6048584
1764907378.64437,1,31061374.6048584
1764907379.6443527,0,31061481.29473877
1764907379.6443527,1,31061481.29473877
1764907380.6443644,0,31061587.937561035
1764907380.6443644,1,31061587.937561035
1764907381.6444993,0,31061694.69659424
1764907381.6444993,1,31061694.69659424
1764907382.6444197,0,31061801.362548828
1764907382.6444197,1,31061801.362548828
1764907383.6442919,0,31061908.047668457
1764907383.6442919,1,31061908.047668457
1764907384.6443362,0,31062014.696899414
1764907384.6443362,1,31062014.696899414
1764907385.6443489,0,31062121.445007324
1764907385.6443489,1,31062121.445007324
1764907386.6443608,0,31062228.09814453
1764907386.6443608,1,31062228.09814453
1764907387.644338,0,31062334.776794434
1764907387.644338,1,31062334.776794434
1764907388.6443925,0,31062441.536376953
1764907388.6443925,1,31062441.536376953
1764907389.6443353,0,31062548.162475586
1764907389.6443353,1,31062548.162475586
1764907390.6443124,0,31062654.823669434
1764907390.6443124,1,31062654.823669434
1764907391.644381,0,31062761.594543457
1764907391.644381,1,31062761.594543457
1764907392.6443722,0,31062868.20324707
1764907392.6443722,1,31062868.20324707
1764907393.6443675,0,31062974.86895752
1764907393.6443675,1,31062974.98046875
1764907394.6443586,0,31063081.619934082
1764907394.6443586,1,31063081.619934082
1764907395.644385,0,31063188.277160645
1764907395.644385,1,31063188.277160645
1764907396.6443667,0,31063295.01940918
1764907396.6443667,1,31063295.01940918
1764907397.6443646,0,31063401.684143066
1764907397.6443646,1,31063401.684143066
1764907398.6443503,0,31063508.324035645
1764907398.6443503,1,31063508.42840576
1764907399.6443229,0,31063615.0826416
1764907399.6443229,1,31063615.0826416
