time,value
1764907346.945109,2.0
1764907346.9596694,3.0
1764907346.9740834,3.0
1764907346.9885542,3.0
1764907347.0029657,3.0
1764907347.017369,3.0
1764907347.0317707,3.0
1764907347.0461662,3.0
1764907347.0605469,3.0
1764907347.0749516,3.0
1764907347.0893576,3.0
1764907347.1037495,3.0
1764907347.1181307,3.0
1764907347.1325023,3.0
1764907347.1468773,3.0
1764907347.1612468,3.0
1764907347.175629,3.0
1764907347.190006,3.0
1764907347.2043867,3.0
1764907347.2187603,3.0
1764907347.2331305,3.0
1764907347.247502,3.0
1764907347.2618725,3.0
1764907347.276232,3.0
1764907347.2906206,3.0
1764907347.304984,3.0
1764907347.3193524,3.0
1764907347.3337178,3.0
1764907347.3480957,3.0
1764907347.3624759,3.0
1764907347.3768463,3.0
1764907347.3912196,3.0
1764907347.4055772,3.0
1764907347.419945,3.0
1764907347.4343064,3.0
1764907347.4486644,3.0
1764907347.4630396,3.0
1764907347.4774141,3.0
1764907347.491762,3.0
1764907347.5061274,3.0
1764907347.5205147,3.0
1764907347.5348878,3.0
1764907347.549251,3.0
1764907347.5636163,3.0
1764907347.57798,3.0
1764907347.5923295,3.0
1764907347.6066642,3.0
1764907347.6209972,3.0
1764907347.6353507,3.0
1764907347.6497867,3.0
1764907347.6641278,3.0
1764907347.6784778,3.0
1764907347.692855,3.0
1764907347.7071896,3.0
1764907347.7215827,3.0
1764907347.735858,3.0
1764907347.750216,3.0
1764907347.7645679,3.0
1764907347.7789006,3.0
1764907347.7932386,3.0
1764907347.8075907,3.0
1764907347.821936,3.0
1764907347.83629,3.0
1764907347.85063,3.0
1764907347.864988,3.0
1764907347.879291,3.0
1764907347.9031808,3.0
1764907347.916827,2.0
1764907347.931136,3.0
1764907347.945428,3.0
1764907347.9597032,3.0
1764907347.9739993,3.0
1764907347.9882972,3.0
1764907348.0025804,3.0
1764907348.0168588,3.0
1764907348.0311449,3.0
1764907348.0454252,3.0
1764907348.0597343,3.0
1764907348.0740016,3.0
1764907348.088292,3.0
1764907348.1025634,3.0
1764907348.1168437,3.0
1764907348.1313791,3.0
1764907348.1458724,3.0
1764907348.1603458,3.0
1764907348.174803,3.0
1764907348.1892812,3.0
1764907348.2037861,3.0
1764907348.2182777,3.0
1764907348.2327514,3.0
1764907348.2472503,3.0
1764907348.2618186,3.0
1764907348.2763314,3.0
1764907348.2908087,3.0
1764907348.3052983,3.0
1764907348.3197725,3.0
1764907348.334267,3.0
1764907348.3487546,3.0
1764907348.3632479,3.0
1764907348.3777423,3.0
1764907348.3922334,3.0
1764907348.4067373,3.0
1764907348.4212308,3.0
1764907348.4357207,3.0
1764907348.4502113,3.0
1764907348.4647021,3.0
1764907348.479187,3.0
1764907348.4936845,3.0
1764907348.5081663,3.0
1764907348.522644,3.0
1764907348.5371256,3.0
1764907348.5516193,3.0
1764907348.5661051,3.0
1764907348.5806084,3.0
1764907348.5950818,3.0
1764907348.6095629,3.0
1764907348.6240351,3.0
1764907348.6385207,3.0
1764907348.6530287,3.0
1764907348.6675336,3.0
1764907348.6820462,3.0
1764907348.6965442,3.0
1764907348.711044,3.0
1764907348.725543,3.0
1764907348.740046,3.0
1764907348.7545416,3.0
1764907348.7690265,3.0
1764907348.7835364,3.0
1764907348.798009,3.0
1764907348.812492,3.0
1764907348.827177,3.0
1764907348.8416893,3.0
1764907348.85621,3.0
1764907348.8707,3.0
1764907348.8851862,3.0
1764907348.8957834,2.0
1764907348.9100964,1.0
1764907348.9210625,1.0
1764907348.9355958,3.0
1764907348.9501472,3.0
1764907348.9646902,3.0
1764907348.9792342,3.0
1764907348.9937797,3.0
1764907349.008336,3.0
1764907349.0228693,3.0
1764907349.0374074,3.0
1764907349.0520756,3.0
1764907349.063049,2.0
1764907349.07473,2.0
1764907349.087294,2.0
1764907349.1004503,2.0
1764907349.1141264,2.0
1764907349.1277955,2.0
1764907349.1414924,2.0
1764907349.1548467,2.0
1764907349.167889,2.0
1764907349.1806834,2.0
1764907349.1933525,2.0
1764907349.2058196,2.0
1764907349.2182498,2.0
1764907349.2305303,2.0
1764907349.2430003,2.0
1764907349.2551956,2.0
1764907349.2673147,2.0
1764907349.2795174,2.0
1764907349.2914863,2.0
1764907349.3037238,2.0
1764907349.3156464,2.0
1764907349.32761,2.0
1764907349.3396397,2.0
1764907349.3515868,2.0
1764907349.3635292,2.0
1764907349.3754437,2.0
1764907349.3874087,2.0
1764907349.3993258,2.0
1764907349.4113126,2.0
1764907349.4232013,2.0
1764907349.435343,2.0
