time,scope,value
1764983638.644392,0,154.91099610472997
1764983638.644392,1,157.5083163956961
1764983639.644346,0,158.7667754734618
1764983639.644346,1,159.81395923557884
1764983640.6443865,0,77.62274629368653
1764983640.6443865,1,77.25713156183133
1764983641.6444454,0,75.82019213707633
1764983641.6444454,1,78.33599489224845
1764983642.644373,0,162.38416983017694
1764983642.644373,1,160.36790389374616
1764983643.6443748,0,162.75398495149528
1764983643.6443748,1,158.51010102196332
1764983644.6443467,0,151.44117804767376
1764983644.6443467,1,152.44011911241367
1764983645.6443875,0,152.71479850558183
1764983645.6443875,1,151.13203631440186
1764983646.644292,0,156.71436502752218
1764983646.644292,1,155.12913525341247
1764983647.644361,0,157.60506015861813
1764983647.644361,1,154.80382361711577
1764983648.6443973,0,147.58998074016571
1764983648.6443973,1,154.52437968771213
1764983649.6443675,0,153.86398313838905
1764983649.6443675,1,150.69411817997124
1764983650.6443677,0,152.70315775945082
1764983650.6443677,1,153.86734472762953
1764983651.6444254,0,148.5130110558258
1764983651.6444254,1,152.8534668290324
1764983652.6443717,0,152.65073347019197
1764983652.6443717,1,154.40231232286354
1764983653.6443515,0,153.24340727384464
1764983653.6443515,1,151.6574248044369
1764983654.648326,0,153.2677332748569
1764983654.648326,1,153.49532912173916
1764983655.644342,0,153.04346003213087
1764983655.644342,1,150.60856359395157
1764983656.6443713,0,153.36500771519871
1764983656.6443713,1,154.85285009593017
1764983657.6443481,0,159.61992523435998
1764983657.6443481,1,158.38593017496157
1764983658.6445713,0,152.8486588813007
1764983658.6445713,1,152.6981418690696
1764983659.6443944,0,153.83864736789025
1764983659.6443944,1,160.24400587540995
1764983660.6443946,0,157.17284061048485
1764983660.6443946,1,160.2296532636474
1764983661.644339,0,159.62560479912554
1764983661.644339,1,158.76602994391652
1764983662.6445985,0,149.0175925607024
1764983662.6445985,1,152.22146793381125
1764983663.644324,0,152.83594775475893
1764983663.644324,1,152.79719796669394
1764983664.6443644,0,153.80417083962382
1764983664.6443644,1,154.04379043435708
1764983665.6443794,0,152.6554841648208
1764983665.6443794,1,153.43452747668286
1764983666.6443017,0,153.7515554985114
1764983666.6443017,1,154.97139783104376
1764983667.6443832,0,152.670334107601
1764983667.6443832,1,151.98458310247372
1764983668.6443613,0,151.57294320211093
1764983668.6443613,1,152.22336553322805
1764983669.6443818,0,152.75445932829007
1764983669.6443818,1,153.07444480978538
1764983670.6443932,0,153.49839194882344
1764983670.6443932,1,153.0067743207787
1764983671.6443527,0,152.6159182319254
1764983671.6443527,1,150.92172492597544
1764983672.6443725,0,151.05797161589877
1764983672.6443725,1,151.6696391634859
1764983673.6443765,0,152.02731665647474
1764983673.6443765,1,151.99578919729507
1764983674.6443408,0,158.9924702253283
1764983674.6443408,1,159.82697157970674
1764983675.64438,0,157.6288955886166
1764983675.64438,1,157.86586860383397
1764983676.644418,0,158.95616254754884
1764983676.644418,1,160.74808331530843
1764983677.644389,0,158.83563801105544
1764983677.644389,1,161.01413563334813
1764983678.6443825,0,152.56598465990524
1764983678.6443825,1,152.89488198767503
1764983679.6443622,0,152.84531439871532
1764983679.6443622,1,154.30330742001263
1764983680.6443956,0,158.9328194056804
1764983680.6443956,1,157.2161809077721
1764983681.6443202,0,158.04667396958013
1764983681.6443202,1,158.66158282126574
1764983682.6444037,0,153.32520304759566
1764983682.6444037,1,151.33448755485483
1764983683.6443868,0,154.16866877933728
1764983683.6443868,1,152.3609472594895
1764983684.6443856,0,153.29074697213875
1764983684.6443856,1,152.58382771351143
1764983685.6444001,0,152.70147106330495
1764983685.6444001,1,153.32661751664926
1764983686.6444,0,150.54110883394915
1764983686.6444,1,153.83363442902402
1764983687.644383,0,150.94161275281212
1764983687.644383,1,151.61505721067616
1764983688.644398,0,152.93145772079828
1764983688.644398,1,152.43778503005993
1764983689.6443956,0,153.29879331710399
1764983689.6443956,1,152.15160968518458
1764983690.644347,0,157.24326422915829
1764983690.644347,1,158.7673026414815
1764983691.6444097,0,159.26717777138902
1764983691.6444097,1,158.32763235557414
1764983692.6443963,0,152.71109025408876
1764983692.6443963,1,150.9547741155729
1764983693.6443954,0,153.5278178533098
1764983693.6443954,1,153.16448250325325
1764983694.6443696,0,158.63027079647475
1764983694.6443696,1,157.7852804386004
1764983695.644397,0,158.81304645500742
1764983695.644397,1,159.70088110843884
1764983696.644391,0,152.5489283335103
1764983696.644391,1,152.2114171263323
1764983697.6443799,0,150.50507294625754
1764983697.6443799,1,149.76857400999893
1764983698.6443596,0,152.47602749849014
1764983698.6443596,1,155.1000569787818
1764983699.6443868,0,153.61376509290616
1764983699.6443868,1,153.11734307530472
1764983700.6443424,0,154.23638582611414
1764983700.6443424,1,150.38101399751366
1764983701.6443455,0,149.12982362102673
1764983701.6443455,1,153.41089481371765
1764983702.644319,0,153.98455618632119
1764983702.644319,1,153.47143259657616
1764983703.644358,0,154.05261107720935
1764983703.644358,1,153.2334070592472
1764983704.6443624,0,149.46743477042585
1764983704.6443624,1,152.89831588141212
1764983705.6443746,0,155.14109335963315
1764983705.6443746,1,153.36441980084638
1764983706.6443624,0,151.91035955998038
1764983706.6443624,1,151.98316466203534
1764983707.6454382,0,152.12768646301166
1764983707.6454382,1,152.92536242495197
1764983708.644356,0,160.9490446310364
1764983708.644356,1,160.06488548272586
1764983709.6443303,0,160.14666084185734
1764983709.6443303,1,157.77959822950893
1764983710.6443856,0,153.1412866269439
1764983710.6443856,1,153.88610469336416
1764983711.644372,0,153.01929574824192
1764983711.644372,1,153.4493014846528
1764983712.644393,0,157.22069731713808
1764983712.644393,1,159.28532168296684
1764983713.6443784,0,159.49194527293517
1764983713.6443784,1,158.96010955804567
1764983714.6443467,0,153.55972490475585
1764983714.6443467,1,153.44113253985415
1764983715.6443484,0,152.74422548457753
1764983715.6443484,1,153.0182780275027
1764983716.6443598,0,153.70923525703583
1764983716.6443598,1,149.99753045897668
1764983717.6443498,0,153.97544006069873
1764983717.6443498,1,152.1947470426807
1764983718.6443603,0,152.36358960354346
1764983718.6443603,1,152.29022785145688
1764983719.6443362,0,151.44082821360828
1764983719.6443362,1,155.06647035785306
1764983720.644346,0,153.5520990673785
1764983720.644346,1,153.7864585135524
1764983721.644356,0,152.7376167759776
1764983721.644356,1,151.17011167324532
