time,value
1764983638.2004821,1.0
1764983638.2112288,3.0
1764983638.2219696,3.0
1764983638.2327127,3.0
1764983638.2434664,3.0
1764983638.2542048,3.0
1764983638.264922,3.0
1764983638.2756467,3.0
1764983638.2863903,3.0
1764983638.2971184,3.0
1764983638.3078518,3.0
1764983638.3185833,3.0
1764983638.3293023,3.0
1764983638.3399813,3.0
1764983638.3506882,3.0
1764983638.361392,3.0
1764983638.37209,3.0
1764983638.3828056,3.0
1764983638.3935308,3.0
1764983638.4042401,3.0
1764983638.4149437,3.0
1764983638.4256358,3.0
1764983638.436335,3.0
1764983638.447017,3.0
1764983638.457717,3.0
1764983638.4684217,3.0
1764983638.4790678,3.0
1764983638.4898167,3.0
1764983638.5004473,3.0
1764983638.511136,3.0
1764983638.5218475,3.0
1764983638.5325432,3.0
1764983638.5432415,3.0
1764983638.5539312,3.0
1764983638.5645654,3.0
1764983638.5751128,3.0
1764983638.5856473,3.0
1764983638.5961616,3.0
1764983638.6066809,3.0
1764983638.6171992,3.0
1764983638.627733,3.0
1764983638.638266,3.0
1764983638.6487935,3.0
1764983638.6593146,3.0
1764983638.6698203,3.0
1764983638.680352,3.0
1764983638.6908731,3.0
1764983638.7013874,3.0
1764983638.7119012,3.0
1764983638.7224221,3.0
1764983638.7329571,3.0
1764983638.743484,3.0
1764983638.7540083,3.0
1764983638.764526,3.0
1764983638.775052,3.0
1764983638.785571,3.0
1764983638.796093,3.0
1764983638.8066556,3.0
1764983638.817198,3.0
1764983638.827732,3.0
1764983638.838269,3.0
1764983638.8487823,3.0
1764983638.8593261,3.0
1764983638.8698666,3.0
1764983638.8803937,3.0
1764983638.8909638,3.0
1764983638.901678,3.0
1764983638.9122846,3.0
1764983638.9228766,3.0
1764983638.9334815,3.0
1764983638.9440758,3.0
1764983638.9547005,3.0
1764983638.9653163,3.0
1764983638.9759,3.0
1764983638.9864886,3.0
1764983638.997106,3.0
1764983639.007704,3.0
1764983639.0183363,3.0
1764983639.0289145,3.0
1764983639.0395288,3.0
1764983639.0501227,3.0
1764983639.0612016,3.0
1764983639.0718105,3.0
1764983639.0824094,3.0
1764983639.0929973,3.0
1764983639.103589,3.0
1764983639.1141727,3.0
1764983639.1338367,3.0
1764983639.1470385,1.0
1764983639.1575499,3.0
1764983639.1680965,3.0
1764983639.178652,3.0
1764983639.1891947,3.0
1764983639.199731,3.0
1764983639.210287,3.0
1764983639.220808,3.0
1764983639.2313483,3.0
1764983639.2418776,3.0
1764983639.2524343,3.0
1764983639.2629793,3.0
1764983639.2735238,3.0
1764983639.284064,3.0
1764983639.2946107,3.0
1764983639.305158,3.0
1764983639.3156877,3.0
1764983639.326216,3.0
1764983639.3367527,3.0
1764983639.347325,3.0
1764983639.3578486,3.0
1764983639.3684013,3.0
1764983639.378929,3.0
1764983639.389479,3.0
1764983639.4000468,3.0
1764983639.4106228,3.0
1764983639.4211884,3.0
1764983639.431796,3.0
1764983639.4424062,3.0
