time,scope,value
1764983638.644392,0,38275417.55053711
1764983638.644392,1,38275417.72607422
1764983639.644346,0,38275576.27801514
1764983639.644346,1,38275576.27801514
1764983640.6443865,0,38275703.42883301
1764983640.6443865,1,38275703.42883301
1764983641.6444454,0,38275781.200805664
1764983641.6444454,1,38275781.260131836
1764983642.644373,0,38275905.15081787
1764983642.644373,1,38275905.6182251
1764983643.6443748,0,38276066.0246582
1764983643.6443748,1,38276066.0246582
1764983644.6443467,0,38276225.01879883
1764983644.6443467,1,38276225.16229248
1764983645.6443875,0,38276377.585754395
1764983645.6443875,1,38276377.585754395
1764983646.644292,0,38276531.680114746
1764983646.644292,1,38276531.680114746
1764983647.644361,0,38276688.16064453
1764983647.644361,1,38276688.16064453
1764983648.6443973,0,38276843.91741943
1764983648.6443973,1,38276844.07342529
1764983649.6443675,0,38276996.37768555
1764983649.6443675,1,38276996.37768555
1764983650.6443677,0,38277148.90106201
1764983650.6443677,1,38277148.90106201
1764983651.6444254,0,38277301.32952881
1764983651.6444254,1,38277301.47808838
1764983652.6443717,0,38277454.00543213
1764983652.6443717,1,38277454.00543213
1764983653.6443515,0,38277606.558288574
1764983653.6443515,1,38277606.558288574
1764983654.648326,0,38277759.646972656
1764983654.648326,1,38277759.793395996
1764983655.644342,0,38277911.67993164
1764983655.644342,1,38277911.82678223
1764983656.6443713,0,38278064.18035889
1764983656.6443713,1,38278064.18035889
1764983657.6443481,0,38278216.33203125
1764983657.6443481,1,38278216.50341797
1764983658.6445713,0,38278369.389038086
1764983658.6445713,1,38278369.389038086
1764983659.6443944,0,38278521.79248047
1764983659.6443944,1,38278521.987854004
1764983660.6443946,0,38278677.96899414
1764983660.6443946,1,38278677.96899414
1764983661.644339,0,38278836.43096924
1764983661.644339,1,38278836.43096924
1764983662.6445985,0,38278991.640441895
1764983662.6445985,1,38278991.640441895
1764983663.644324,0,38279144.12957764
1764983663.644324,1,38279144.12957764
1764983664.6443644,0,38279296.61810303
1764983664.6443644,1,38279296.77416992
1764983665.6443794,0,38279449.28326416
1764983665.6443794,1,38279449.28326416
1764983666.6443017,0,38279601.74719238
1764983666.6443017,1,38279601.74719238
1764983667.6443832,0,38279754.39807129
1764983667.6443832,1,38279754.552734375
1764983668.6443613,0,38279906.88519287
1764983668.6443613,1,38279906.88519287
1764983669.6443818,0,38280059.449523926
1764983669.6443818,1,38280059.449523926
1764983670.6443932,0,38280212.11633301
1764983670.6443932,1,38280212.11633301
1764983671.6443527,0,38280364.673461914
1764983671.6443527,1,38280364.673461914
1764983672.6443725,0,38280517.18585205
1764983672.6443725,1,38280517.18585205
1764983673.6443765,0,38280669.73516846
1764983673.6443765,1,38280669.73516846
