time,scope,value
1764983639.1236846,nrm.extra.perf.PAPI_L3_TCA.560567,2229032861.0
1764983639.1236846,nrm.extra.perf.PAPI_TOT_INS.560567,47712424041.0
1764983639.1236846,nrm.extra.perf.PAPI_TOT_CYC.560567,284410867001.0
1764983639.1236846,nrm.extra.perf.PAPI_RES_STL.560567,244906196736.0
1764983639.1236846,nrm.extra.perf.PAPI_L3_TCM.560567,1980227803.0
1764983640.1215637,nrm.extra.perf.PAPI_L3_TCA.560567,4576417011.0
1764983640.1215637,nrm.extra.perf.PAPI_TOT_INS.560567,97382843917.0
1764983640.1215637,nrm.extra.perf.PAPI_TOT_CYC.560567,578466059200.0
1764983640.1215637,nrm.extra.perf.PAPI_RES_STL.560567,501014600981.0
1764983640.1215637,nrm.extra.perf.PAPI_L3_TCM.560567,4059287529.0
1764983641.117867,nrm.extra.perf.PAPI_L3_TCA.560567,6455216094.0
1764983641.117867,nrm.extra.perf.PAPI_TOT_INS.560567,136672864512.0
1764983641.117867,nrm.extra.perf.PAPI_TOT_CYC.560567,763585555187.0
1764983641.117867,nrm.extra.perf.PAPI_RES_STL.560567,659051291165.0
1764983641.117867,nrm.extra.perf.PAPI_L3_TCM.560567,5727716051.0
1764983642.1233284,nrm.extra.perf.PAPI_L3_TCA.560567,8334709352.0
1764983642.1233284,nrm.extra.perf.PAPI_TOT_INS.560567,175764163461.0
1764983642.1233284,nrm.extra.perf.PAPI_TOT_CYC.560567,940991258092.0
1764983642.1233284,nrm.extra.perf.PAPI_RES_STL.560567,811362937920.0
1764983642.1233284,nrm.extra.perf.PAPI_L3_TCM.560567,7402786681.0
1764983643.1236176,nrm.extra.perf.PAPI_L3_TCA.560567,10727118960.0
1764983643.1236176,nrm.extra.perf.PAPI_TOT_INS.560567,234604862734.0
1764983643.1236176,nrm.extra.perf.PAPI_TOT_CYC.560567,1235027391226.0
1764983643.1236176,nrm.extra.perf.PAPI_RES_STL.560567,1068373570964.0
1764983643.1236176,nrm.extra.perf.PAPI_L3_TCM.560567,9528081379.0
1764983644.1211064,nrm.extra.perf.PAPI_L3_TCA.560567,13151602334.0
1764983644.1211064,nrm.extra.perf.PAPI_TOT_INS.560567,294509282159.0
1764983644.1211064,nrm.extra.perf.PAPI_TOT_CYC.560567,1531235508484.0
1764983644.1211064,nrm.extra.perf.PAPI_RES_STL.560567,1328371323426.0
1764983644.1211064,nrm.extra.perf.PAPI_L3_TCM.560567,11678395285.0
1764983645.1207352,nrm.extra.perf.PAPI_L3_TCA.560567,15559622150.0
1764983645.1207352,nrm.extra.perf.PAPI_TOT_INS.560567,353924525591.0
1764983645.1207352,nrm.extra.perf.PAPI_TOT_CYC.560567,1825124744299.0
1764983645.1207352,nrm.extra.perf.PAPI_RES_STL.560567,1586434480923.0
1764983645.1207352,nrm.extra.perf.PAPI_L3_TCM.560567,13814590430.0
1764983646.1208694,nrm.extra.perf.PAPI_L3_TCA.560567,18027777173.0
1764983646.1208694,nrm.extra.perf.PAPI_TOT_INS.560567,406087688417.0
1764983646.1208694,nrm.extra.perf.PAPI_TOT_CYC.560567,2120486135558.0
1764983646.1208694,nrm.extra.perf.PAPI_RES_STL.560567,1845535480481.0
1764983646.1208694,nrm.extra.perf.PAPI_L3_TCM.560567,16058495046.0
1764983647.124158,nrm.extra.perf.PAPI_L3_TCA.560567,20594422273.0
1764983647.124158,nrm.extra.perf.PAPI_TOT_INS.560567,449371111531.0
1764983647.124158,nrm.extra.perf.PAPI_TOT_CYC.560567,2415237290789.0
1764983647.124158,nrm.extra.perf.PAPI_RES_STL.560567,2107228145561.0
1764983647.124158,nrm.extra.perf.PAPI_L3_TCM.560567,18460001657.0
1764983648.1193347,nrm.extra.perf.PAPI_L3_TCA.560567,23197518649.0
1764983648.1193347,nrm.extra.perf.PAPI_TOT_INS.560567,492867558453.0
1764983648.1193347,nrm.extra.perf.PAPI_TOT_CYC.560567,2711847574278.0
1764983648.1193347,nrm.extra.perf.PAPI_RES_STL.560567,2372583609203.0
1764983648.1193347,nrm.extra.perf.PAPI_L3_TCM.560567,20887935695.0
1764983649.1203616,nrm.extra.perf.PAPI_L3_TCA.560567,25767485145.0
1764983649.1203616,nrm.extra.perf.PAPI_TOT_INS.560567,535818510961.0
1764983649.1203616,nrm.extra.perf.PAPI_TOT_CYC.560567,3004762057738.0
1764983649.1203616,nrm.extra.perf.PAPI_RES_STL.560567,2634853889050.0
1764983649.1203616,nrm.extra.perf.PAPI_L3_TCM.560567,23292850818.0
1764983650.1222188,nrm.extra.perf.PAPI_L3_TCA.560567,28380078974.0
1764983650.1222188,nrm.extra.perf.PAPI_TOT_INS.560567,579291330744.0
1764983650.1222188,nrm.extra.perf.PAPI_TOT_CYC.560567,3301799370071.0
1764983650.1222188,nrm.extra.perf.PAPI_RES_STL.560567,2901689077814.0
1764983650.1222188,nrm.extra.perf.PAPI_L3_TCM.560567,25734404482.0
1764983651.1204183,nrm.extra.perf.PAPI_L3_TCA.560567,30945576622.0
1764983651.1204183,nrm.extra.perf.PAPI_TOT_INS.560567,625890442540.0
1764983651.1204183,nrm.extra.perf.PAPI_TOT_CYC.560567,3593478089570.0
1764983651.1204183,nrm.extra.perf.PAPI_RES_STL.560567,3161129016897.0
1764983651.1204183,nrm.extra.perf.PAPI_L3_TCM.560567,28133468210.0
1764983652.1202989,nrm.extra.perf.PAPI_L3_TCA.560567,33551607018.0
1764983652.1202989,nrm.extra.perf.PAPI_TOT_INS.560567,676158987723.0
1764983652.1202989,nrm.extra.perf.PAPI_TOT_CYC.560567,3889532811552.0
1764983652.1202989,nrm.extra.perf.PAPI_RES_STL.560567,3423337578740.0
1764983652.1202989,nrm.extra.perf.PAPI_L3_TCM.560567,30567726168.0
1764983653.1203601,nrm.extra.perf.PAPI_L3_TCA.560567,36159809206.0
1764983653.1203601,nrm.extra.perf.PAPI_TOT_INS.560567,726390164035.0
1764983653.1203601,nrm.extra.perf.PAPI_TOT_CYC.560567,4185439331359.0
1764983653.1203601,nrm.extra.perf.PAPI_RES_STL.560567,3685856445231.0
1764983653.1203601,nrm.extra.perf.PAPI_L3_TCM.560567,33006163416.0
1764983654.122165,nrm.extra.perf.PAPI_L3_TCA.560567,38776113294.0
1764983654.122165,nrm.extra.perf.PAPI_TOT_INS.560567,776730552475.0
1764983654.122165,nrm.extra.perf.PAPI_TOT_CYC.560567,4481792641543.0
1764983654.122165,nrm.extra.perf.PAPI_RES_STL.560567,3948951163468.0
1764983654.122165,nrm.extra.perf.PAPI_L3_TCM.560567,35450651617.0
1764983655.119956,nrm.extra.perf.PAPI_L3_TCA.560567,41336553588.0
1764983655.119956,nrm.extra.perf.PAPI_TOT_INS.560567,826289656724.0
1764983655.119956,nrm.extra.perf.PAPI_TOT_CYC.560567,4773351175125.0
1764983655.119956,nrm.extra.perf.PAPI_RES_STL.560567,4205910673290.0
1764983655.119956,nrm.extra.perf.PAPI_L3_TCM.560567,37843012084.0
1764983656.1229253,nrm.extra.perf.PAPI_L3_TCA.560567,43822618103.0
1764983656.1229253,nrm.extra.perf.PAPI_TOT_INS.560567,876492755570.0
1764983656.1229253,nrm.extra.perf.PAPI_TOT_CYC.560567,5069952062250.0
1764983656.1229253,nrm.extra.perf.PAPI_RES_STL.560567,4471974159319.0
1764983656.1229253,nrm.extra.perf.PAPI_L3_TCM.560567,40088010788.0
1764983657.1226852,nrm.extra.perf.PAPI_L3_TCA.560567,46249944620.0
1764983657.1226852,nrm.extra.perf.PAPI_TOT_INS.560567,926439418031.0
1764983657.1226852,nrm.extra.perf.PAPI_TOT_CYC.560567,5365803586860.0
1764983657.1226852,nrm.extra.perf.PAPI_RES_STL.560567,4738728491350.0
1764983657.1226852,nrm.extra.perf.PAPI_L3_TCM.560567,42238722420.0
1764983658.1221569,nrm.extra.perf.PAPI_L3_TCA.560567,48632176102.0
