time,value
1764786671.548915,1.0
1764786671.559617,3.0
1764786671.570162,3.0
1764786671.5807688,3.0
1764786671.5913906,3.0
1764786671.602026,3.0
1764786671.6126394,3.0
1764786671.6232433,3.0
1764786671.6338043,3.0
1764786671.646024,3.0
1764786671.6566968,3.0
1764786671.6673024,3.0
1764786671.6778853,3.0
1764786671.6886325,3.0
1764786671.6992154,3.0
1764786671.7097962,3.0
1764786671.7204,3.0
1764786671.731024,3.0
1764786671.7416108,3.0
1764786671.752212,3.0
1764786671.762881,3.0
1764786671.7734697,3.0
1764786671.784048,3.0
1764786671.7946396,3.0
1764786671.8053932,3.0
1764786671.8161922,3.0
1764786671.826779,3.0
1764786671.8373494,3.0
1764786671.8479128,3.0
1764786671.8584824,3.0
1764786671.869044,3.0
1764786671.8795912,3.0
1764786671.8901496,3.0
1764786671.9007063,3.0
1764786671.9113755,3.0
1764786671.9219131,3.0
1764786671.9324722,3.0
1764786671.9430141,3.0
1764786671.9535542,3.0
1764786671.9640923,3.0
1764786671.9746578,3.0
1764786671.9853044,3.0
1764786671.9958606,3.0
1764786672.0064046,3.0
1764786672.0169399,3.0
1764786672.0274882,3.0
1764786672.038238,3.0
1764786672.0487967,3.0
1764786672.0593534,3.0
1764786672.069887,3.0
1764786672.0804367,3.0
1764786672.0909762,3.0
1764786672.1015296,3.0
1764786672.1120727,3.0
1764786672.1226199,3.0
1764786672.1331499,3.0
1764786672.1436985,3.0
1764786672.154251,3.0
1764786672.1647983,3.0
1764786672.1753507,3.0
1764786672.1860118,3.0
1764786672.19657,3.0
1764786672.2071185,3.0
1764786672.2177,3.0
1764786672.228242,3.0
1764786672.238783,3.0
1764786672.249333,3.0
1764786672.2598708,3.0
1764786672.2704165,3.0
1764786672.2809458,3.0
1764786672.2914941,3.0
1764786672.3020477,3.0
1764786672.3125982,3.0
1764786672.3231254,3.0
1764786672.3336692,3.0
1764786672.3442085,3.0
1764786672.3547528,3.0
1764786672.3652976,3.0
1764786672.37588,3.0
1764786672.3865197,3.0
1764786672.3970711,3.0
1764786672.4076283,3.0
1764786672.4181588,3.0
1764786672.4287093,3.0
1764786672.4392385,3.0
1764786672.4497838,3.0
1764786672.4603386,3.0
1764786672.47087,3.0
1764786672.491478,3.0
1764786672.5044434,1.0
1764786672.514831,3.0
1764786672.5252125,3.0
1764786672.5359635,3.0
1764786672.5464506,3.0
1764786672.5570736,3.0
1764786672.5676887,3.0
1764786672.5782924,3.0
1764786672.5888622,3.0
1764786672.5995092,3.0
1764786672.6100116,3.0
1764786672.6207967,3.0
1764786672.6317031,3.0
1764786672.6426227,3.0
1764786672.6528544,2.0
1764786672.66392,3.0
1764786672.6748672,3.0
1764786672.6857708,3.0
1764786672.6982157,2.0
1764786672.7092776,3.0
1764786672.720056,3.0
1764786672.7309842,3.0
1764786672.7416782,3.0
1764786672.7522886,3.0
1764786672.7630064,3.0
1764786672.7736652,3.0
1764786672.784407,3.0
1764786672.7950716,3.0
1764786672.8057666,3.0
1764786672.8167186,3.0
1764786672.8274214,3.0
1764786672.8380682,3.0
1764786672.848716,3.0
1764786672.8593538,3.0
1764786672.8699768,3.0
1764786672.8806148,3.0
1764786672.891242,3.0
1764786672.9019573,3.0
1764786672.912768,3.0
1764786672.9233866,3.0
1764786672.9340258,3.0
1764786672.9447677,3.0
1764786672.9554062,3.0
1764786672.966044,3.0
1764786672.9766924,3.0
1764786672.9875696,3.0
1764786672.9984667,3.0
1764786673.0091138,3.0
1764786673.0197866,3.0
1764786673.0304303,3.0
1764786673.0409322,3.0
1764786673.0514395,3.0
1764786673.0619547,3.0
1764786673.0724695,3.0
1764786673.0830064,3.0
1764786673.0935035,3.0
1764786673.1039917,3.0
1764786673.1144972,3.0
1764786673.125001,3.0
1764786673.1355345,3.0
1764786673.1460674,3.0
1764786673.156579,3.0
1764786673.1670709,3.0
1764786673.1775756,3.0
1764786673.1881657,3.0
1764786673.1986399,3.0
1764786673.2091124,3.0
1764786673.2195864,3.0
1764786673.2300606,3.0
1764786673.240561,3.0
1764786673.2510378,3.0
1764786673.2615116,3.0
1764786673.2719827,3.0
1764786673.2824616,3.0
1764786673.2929525,3.0
1764786673.3034372,3.0
1764786673.3139112,3.0
1764786673.3243842,3.0
1764786673.334847,3.0
1764786673.3453386,3.0
1764786673.355816,3.0
1764786673.3663795,3.0
1764786673.376867,3.0
1764786673.3873937,3.0
1764786673.3979259,3.0
1764786673.4084005,3.0
1764786673.4188726,3.0
1764786673.429371,3.0
1764786673.4400558,3.0
1764786673.4508114,3.0
1764786673.46167,3.0
1764786673.4725294,3.0
1764786673.4834218,3.0
1764786673.496191,1.0
1764786673.507257,3.0
1764786673.5180175,3.0
1764786673.5287387,3.0
1764786673.5392776,3.0
1764786673.5497754,3.0
1764786673.560276,3.0
1764786673.5707817,3.0
1764786673.5812926,3.0
1764786673.5917983,3.0
1764786673.602286,3.0
1764786673.612775,3.0
1764786673.6235743,3.0
1764786673.6356578,3.0
1764786673.649248,3.0
1764786673.6639993,3.0
1764786673.6787674,3.0
1764786673.6887815,2.0
1764786673.70354,3.0
1764786673.7182503,3.0
1764786673.7330334,3.0
1764786673.746782,3.0
1764786673.760672,3.0
1764786673.774306,3.0
1764786673.7880213,3.0
1764786673.801445,3.0
1764786673.8149722,3.0
1764786673.8285382,3.0
1764786673.8416233,3.0
1764786673.8546548,3.0
1764786673.8676975,3.0
1764786673.8808923,3.0
1764786673.8937652,3.0
1764786673.9069293,3.0
1764786673.9198487,3.0
1764786673.932722,3.0
1764786673.9455264,3.0
1764786673.9583485,3.0
1764786673.9710665,3.0
1764786673.9838872,3.0
1764786673.9969003,3.0
1764786674.009672,3.0
1764786674.0224023,3.0
1764786674.035138,3.0
1764786674.0478804,3.0
1764786674.0606081,3.0
1764786674.073369,3.0
1764786674.0860958,3.0
1764786674.0988595,3.0
1764786674.1115668,3.0
1764786674.1243272,3.0
1764786674.1370413,3.0
1764786674.149756,3.0
1764786674.1625137,3.0
1764786674.1752875,3.0
1764786674.1884844,3.0
1764786674.2015364,3.0
1764786674.2146695,3.0
1764786674.2276413,3.0
1764786674.2406328,3.0
1764786674.2536578,3.0
1764786674.2667634,3.0
1764786674.2796607,3.0
1764786674.2927132,3.0
1764786674.3057008,3.0
1764786674.3186564,3.0
1764786674.3317196,3.0
1764786674.3446724,3.0
1764786674.3578584,3.0
1764786674.3707845,3.0
1764786674.3839962,3.0
1764786674.3967714,3.0
1764786674.409604,3.0
1764786674.422633,3.0
1764786674.4357064,3.0
1764786674.4487572,3.0
1764786674.4618847,3.0
1764786674.4749794,3.0
1764786674.4886708,3.0
1764786674.5048287,1.0
1764786674.520627,1.0
1764786674.5330603,3.0
1764786674.5459056,3.0
1764786674.5590277,3.0
1764786674.571934,3.0
1764786674.5848632,3.0
1764786674.5981214,3.0
1764786674.611433,3.0
1764786674.6247947,3.0
1764786674.6381023,3.0
1764786674.651705,3.0
1764786674.664804,3.0
1764786674.677923,3.0
1764786674.6911418,3.0
1764786674.7041829,3.0
1764786674.7173393,3.0
1764786674.7306154,3.0
1764786674.7436917,3.0
1764786674.7568789,3.0
1764786674.770047,3.0
1764786674.7830813,3.0
1764786674.7961173,3.0
1764786674.8091183,3.0
1764786674.8222065,3.0
1764786674.835247,3.0
1764786674.8485136,3.0
1764786674.8615725,3.0
1764786674.8746552,3.0
1764786674.8879538,3.0
1764786674.901122,3.0
1764786674.9146483,3.0
1764786674.9277956,3.0
1764786674.940989,3.0
1764786674.9543035,3.0
1764786674.9674609,3.0
1764786674.9807148,3.0
1764786674.9944296,3.0
1764786675.00759,3.0
1764786675.0208175,3.0
1764786675.0341167,3.0
1764786675.047289,3.0
1764786675.0606115,3.0
1764786675.07374,3.0
1764786675.0869462,3.0
1764786675.1002452,3.0
1764786675.113872,3.0
1764786675.1272829,3.0
1764786675.1405365,3.0
1764786675.1538136,3.0
1764786675.167278,3.0
1764786675.1807761,3.0
1764786675.1940482,3.0
1764786675.2075016,3.0
1764786675.2209654,3.0
1764786675.2344096,3.0
1764786675.2481802,3.0
1764786675.261672,3.0
1764786675.275341,3.0
1764786675.289007,3.0
1764786675.3024282,3.0
1764786675.3159935,3.0
1764786675.3294797,3.0
1764786675.3428679,3.0
1764786675.3561285,3.0
1764786675.3695223,3.0
1764786675.3828,3.0
1764786675.396286,3.0
1764786675.4094982,3.0
1764786675.4228373,3.0
1764786675.436022,3.0
1764786675.4491673,3.0
1764786675.4621835,3.0
1764786675.4748385,3.0
1764786675.4877834,3.0
1764786675.5006583,2.0
1764786675.5123184,2.0
1764786675.5437407,3.0
1764786675.555792,3.0
1764786675.5682108,3.0
1764786675.5805886,3.0
1764786675.5931318,3.0
1764786675.6056678,3.0
1764786675.6181476,3.0
1764786675.6306698,3.0
1764786675.6430666,3.0
1764786675.6555634,3.0
1764786675.667946,3.0
1764786675.6803668,3.0
1764786675.6928003,3.0
1764786675.7055938,3.0
1764786675.7179134,3.0
1764786675.7303429,3.0
1764786675.7427597,3.0
1764786675.7551568,3.0
1764786675.7675889,3.0
1764786675.78007,3.0
1764786675.7938948,3.0
1764786675.8065999,3.0
1764786675.8193507,3.0
1764786675.8321354,3.0
1764786675.8449247,3.0
1764786675.8577151,3.0
1764786675.8704855,3.0
1764786675.8832045,3.0
1764786675.8959653,3.0
1764786675.90892,3.0
1764786675.92134,3.0
1764786675.9337685,3.0
1764786675.9462311,3.0
1764786675.9587255,3.0
1764786675.9711406,3.0
1764786675.9835575,3.0
1764786675.996012,3.0
1764786676.008465,3.0
1764786676.0208526,3.0
1764786676.033271,3.0
1764786676.0460684,3.0
1764786676.0589197,3.0
1764786676.07194,3.0
1764786676.0849679,3.0
1764786676.0979826,3.0
1764786676.1110234,3.0
1764786676.123834,3.0
1764786676.1363568,3.0
1764786676.1488807,3.0
1764786676.1613877,3.0
1764786676.1739144,3.0
1764786676.1863794,3.0
1764786676.1988814,3.0
1764786676.2114058,3.0
1764786676.2239213,3.0
1764786676.236407,3.0
1764786676.2489495,3.0
1764786676.2613933,3.0
1764786676.2739313,3.0
1764786676.2864413,3.0
1764786676.2989366,3.0
1764786676.3114316,3.0
1764786676.3239303,3.0
1764786676.3364127,3.0
1764786676.3489113,3.0
1764786676.3614457,3.0
1764786676.374056,3.0
1764786676.386831,3.0
1764786676.3995578,3.0
1764786676.4122715,3.0
1764786676.4249203,3.0
1764786676.4376094,3.0
1764786676.4502523,3.0
1764786676.462938,3.0
1764786676.47557,3.0
1764786676.4884868,3.0
1764786676.5016084,3.0
1764786676.5143435,3.0
1764786676.527222,3.0
1764786676.5399632,3.0
1764786676.5526845,3.0
1764786676.5654593,3.0
1764786676.5782151,3.0
1764786676.591037,3.0
1764786676.6037312,3.0
1764786676.6162546,3.0
1764786676.6288528,3.0
1764786676.6413817,3.0
1764786676.6541138,3.0
1764786676.6665967,3.0
1764786676.6791034,3.0
1764786676.6916595,3.0
1764786676.7041385,3.0
1764786676.7166712,3.0
1764786676.7292395,3.0
1764786676.7417357,3.0
1764786676.7542436,3.0
1764786676.7667499,3.0
1764786676.7792377,3.0
1764786676.7917628,3.0
1764786676.8043618,3.0
1764786676.816851,3.0
1764786676.8293715,3.0
1764786676.8418663,3.0
1764786676.854381,3.0
1764786676.8668702,3.0
1764786676.879392,3.0
1764786676.8919477,3.0
1764786676.9044778,3.0
1764786676.9171927,3.0
1764786676.9297125,3.0
1764786676.9422026,3.0
1764786676.9547284,3.0
1764786676.9672308,3.0
1764786676.9797282,3.0
1764786676.9928896,3.0
1764786677.0053713,3.0
1764786677.0178466,3.0
1764786677.0303178,3.0
1764786677.0427847,3.0
1764786677.0552492,3.0
1764786677.067806,3.0
1764786677.0804176,3.0
1764786677.0930827,3.0
1764786677.1057372,3.0
1764786677.1183732,3.0
1764786677.1309965,3.0
1764786677.1437058,3.0
1764786677.1563497,3.0
1764786677.168871,3.0
1764786677.1813662,3.0
1764786677.1938345,3.0
1764786677.2063887,3.0
1764786677.2189188,3.0
1764786677.2314165,3.0
1764786677.2438755,3.0
1764786677.2563596,3.0
1764786677.2688813,3.0
1764786677.2814023,3.0
1764786677.2939134,3.0
1764786677.306391,3.0
1764786677.3188705,3.0
1764786677.3313262,3.0
1764786677.3438182,3.0
1764786677.356302,3.0
1764786677.3687422,3.0
1764786677.3812377,3.0
1764786677.3937302,3.0
1764786677.406473,3.0
1764786677.4190295,3.0
1764786677.431539,3.0
1764786677.444118,3.0
1764786677.4571297,3.0
1764786677.4696443,3.0
1764786677.482148,3.0
1764786677.494669,3.0
1764786677.5075324,3.0
1764786677.5199203,3.0
1764786677.5323622,3.0
1764786677.5447319,3.0
1764786677.5571985,3.0
1764786677.5695856,3.0
1764786677.5819857,3.0
1764786677.5945113,3.0
1764786677.606983,3.0
1764786677.6194036,3.0
1764786677.6317737,3.0
1764786677.6442158,3.0
1764786677.6566944,3.0
1764786677.669107,3.0
1764786677.6815772,3.0
1764786677.6940086,3.0
1764786677.706444,3.0
1764786677.7189372,3.0
1764786677.7313366,3.0
1764786677.7438452,3.0
1764786677.7563431,3.0
1764786677.76884,3.0
1764786677.781385,3.0
1764786677.7938955,3.0
1764786677.8064535,3.0
1764786677.818961,3.0
1764786677.8314376,3.0
1764786677.8439324,3.0
1764786677.8564043,3.0
1764786677.8688684,3.0
1764786677.881379,3.0
1764786677.8938527,3.0
1764786677.9063635,3.0
1764786677.9191895,3.0
1764786677.9317517,3.0
1764786677.9446607,3.0
1764786677.9571083,3.0
1764786677.9695945,3.0
1764786677.982102,3.0
1764786677.9950614,3.0
1764786678.0079348,3.0
1764786678.020768,3.0
1764786678.0334663,3.0
1764786678.0461912,3.0
1764786678.0590148,3.0
1764786678.0714972,3.0
1764786678.0840557,3.0
1764786678.096635,3.0
1764786678.1092315,3.0
1764786678.1218336,3.0
1764786678.134868,3.0
1764786678.1475108,3.0
1764786678.1602004,3.0
1764786678.173081,3.0
1764786678.185847,3.0
1764786678.1985936,3.0
1764786678.2113526,3.0
1764786678.2239878,3.0
1764786678.2366836,3.0
1764786678.2493603,3.0
1764786678.2619848,3.0
1764786678.2746403,3.0
1764786678.2873154,3.0
1764786678.2999897,3.0
1764786678.3126388,3.0
1764786678.3252442,3.0
1764786678.3378682,3.0
1764786678.3505058,3.0
1764786678.3631597,3.0
1764786678.3758187,3.0
1764786678.3885195,3.0
1764786678.401153,3.0
1764786678.413805,3.0
1764786678.4264734,3.0
1764786678.4391503,3.0
1764786678.4517975,3.0
1764786678.4644127,3.0
1764786678.4780784,3.0
1764786678.490935,3.0
1764786678.5049918,3.0
1764786678.517869,3.0
1764786678.53061,3.0
1764786678.5432718,3.0
1764786678.555991,3.0
1764786678.568792,3.0
1764786678.5816286,3.0
1764786678.5944521,3.0
1764786678.607244,3.0
1764786678.6200683,3.0
1764786678.6329587,3.0
1764786678.6457705,3.0
1764786678.658795,3.0
1764786678.6716821,3.0
1764786678.684627,3.0
1764786678.6974394,3.0
1764786678.7102745,3.0
1764786678.7228959,3.0
1764786678.735839,3.0
1764786678.748544,3.0
1764786678.7612066,3.0
1764786678.7738667,3.0
1764786678.7864923,3.0
1764786678.799176,3.0
1764786678.8118625,3.0
1764786678.8244486,3.0
1764786678.8370929,3.0
1764786678.849764,3.0
1764786678.862453,3.0
1764786678.8751278,3.0
1764786678.8878345,3.0
1764786678.900469,3.0
1764786678.9138296,3.0
1764786678.9266202,3.0
1764786678.9393475,3.0
1764786678.952,3.0
1764786678.9646573,3.0
1764786678.977316,3.0
1764786678.9904325,3.0
1764786679.0030534,3.0
1764786679.0157096,3.0
1764786679.0283508,3.0
1764786679.041026,3.0
1764786679.0536764,3.0
1764786679.066404,3.0
1764786679.0790381,3.0
1764786679.0917015,3.0
1764786679.1043854,3.0
1764786679.1169574,3.0
1764786679.1296234,3.0
1764786679.142199,3.0
1764786679.1547756,3.0
1764786679.1673467,3.0
1764786679.1799684,3.0
1764786679.1925519,3.0
1764786679.2051394,3.0
1764786679.2177424,3.0
1764786679.2303407,3.0
1764786679.2429078,3.0
1764786679.2554963,3.0
1764786679.268057,3.0
1764786679.2806497,3.0
1764786679.2932158,3.0
1764786679.3057783,3.0
1764786679.3183377,3.0
1764786679.3309388,3.0
1764786679.3435225,3.0
1764786679.3560977,3.0
1764786679.3686817,3.0
1764786679.3812745,3.0
1764786679.3938193,3.0
1764786679.4064503,3.0
1764786679.4190438,3.0
1764786679.4316497,3.0
1764786679.4445283,3.0
1764786679.4575026,3.0
1764786679.4706514,3.0
1764786679.4838808,3.0
1764786679.507967,3.0
1764786679.5258272,1.0
1764786679.537771,3.0
1764786679.5501988,3.0
1764786679.562743,3.0
1764786679.5753465,3.0
1764786679.587907,3.0
1764786679.6004884,3.0
1764786679.6130462,3.0
1764786679.625629,3.0
1764786679.6381724,3.0
1764786679.6508331,3.0
1764786679.6634376,3.0
1764786679.6759923,3.0
1764786679.6886082,3.0
1764786679.7011623,3.0
1764786679.7137303,3.0
1764786679.7263565,3.0
1764786679.7388804,3.0
1764786679.751454,3.0
1764786679.764,3.0
1764786679.7785997,3.0
1764786679.789965,2.0
1764786679.8018887,2.0
1764786679.8132904,2.0
1764786679.824636,2.0
1764786679.8364484,2.0
1764786679.8479357,2.0
1764786679.8594742,2.0
1764786679.8710163,2.0
1764786679.88257,2.0
1764786679.8941061,2.0
1764786679.9056494,2.0
1764786679.9173696,2.0
1764786679.9289107,2.0
1764786679.9404466,2.0
1764786679.951812,2.0
1764786679.9634273,2.0
1764786679.9749248,2.0
1764786679.9864888,2.0
1764786679.9980643,2.0
1764786680.009688,2.0
1764786680.0212357,2.0
1764786680.0327713,2.0
1764786680.0443037,2.0
1764786680.0558305,2.0
