time,scope,value
1764786671.6463628,0,22645335.36065674
1764786671.6463628,1,22645335.507873535
1764786672.6444104,0,22645486.010681152
1764786672.6444104,1,22645486.010681152
1764786673.644409,0,22645637.695617676
1764786673.644409,1,22645637.777648926
1764786674.6443956,0,22645714.875854492
1764786674.6443956,1,22645714.875854492
1764786675.6444335,0,22645793.604553223
1764786675.6444335,1,22645793.604553223
1764786676.6443675,0,22645876.374206543
1764786676.6443675,1,22645876.55102539
1764786677.644321,0,22645959.130065918
1764786677.644321,1,22645959.130065918
1764786678.6444926,0,22646041.895874023
1764786678.6444926,1,22646042.142578125
1764786679.6444054,0,22646124.68914795
1764786679.6444054,1,22646124.68914795
1764786680.6444092,0,22646207.4430542
1764786680.6444092,1,22646207.4430542
1764786681.644379,0,22646290.113098145
1764786681.644379,1,22646290.193237305
1764786682.6443906,0,22646372.93585205
1764786682.6443906,1,22646372.93585205
1764786683.6443932,0,22646455.656555176
1764786683.6443932,1,22646455.656555176
1764786684.6443896,0,22646538.478515625
1764786684.6443896,1,22646538.478515625
1764786685.6443963,0,22646621.197753906
1764786685.6443963,1,22646621.197753906
1764786686.6444,0,22646703.89855957
1764786686.6444,1,22646703.98779297
1764786687.6443899,0,22646786.72528076
1764786687.6443899,1,22646786.809570312
1764786688.6443675,0,22646869.51171875
1764786688.6443675,1,22646869.51171875
1764786689.6448963,0,22646952.313232422
1764786689.6448963,1,22646952.313232422
1764786690.6443818,0,22647034.956604004
1764786690.6443818,1,22647035.043640137
1764786691.6444254,0,22647117.774230957
1764786691.6444254,1,22647117.774230957
1764786692.6444209,0,22647200.491760254
1764786692.6444209,1,22647200.5703125
1764786693.6443992,0,22647283.319213867
1764786693.6443992,1,22647283.319213867
1764786694.644432,0,22647366.034118652
1764786694.644432,1,22647366.116210938
1764786695.6443791,0,22647448.766357422
1764786695.6443791,1,22647448.84942627
1764786696.6443565,0,22647531.55859375
1764786696.6443565,1,22647531.55859375
1764786697.644398,0,22647614.311767578
1764786697.644398,1,22647614.393554688
1764786698.6444042,0,22647697.061401367
1764786698.6444042,1,22647697.14642334
1764786699.6443758,0,22647779.791259766
1764786699.6443758,1,22647779.874328613
1764786700.6443574,0,22647862.620239258
1764786700.6443574,1,22647862.620239258
1764786701.6443877,0,22647945.34326172
1764786701.6443877,1,22647945.34326172
1764786702.6443882,0,22648028.13885498
1764786702.6443882,1,22648028.13885498
1764786703.6443756,0,22648110.870544434
1764786703.6443756,1,22648110.870544434
1764786704.6443765,0,22648193.67803955
1764786704.6443765,1,22648193.67803955
1764786705.6443737,0,22648276.398376465
1764786705.6443737,1,22648276.398376465
1764786706.6443944,0,22648359.146484375
1764786706.6443944,1,22648359.227233887
1764786707.6443083,0,22648441.847229004
1764786707.6443083,1,22648441.934326172
1764786708.6443992,0,22648524.67425537
1764786708.6443992,1,22648524.67425537
1764786709.6443818,0,22648607.40222168
1764786709.6443818,1,22648607.484436035
1764786710.6443455,0,22648690.214172363
1764786710.6443455,1,22648690.214172363
1764786711.6443884,0,22648772.921813965
1764786711.6443884,1,22648773.017822266
1764786712.6443987,0,22648855.7366333
1764786712.6443987,1,22648855.7366333
1764786713.6443903,0,22648938.450927734
1764786713.6443903,1,22648938.536071777
1764786714.6443973,0,22649021.17541504
1764786714.6443973,1,22649021.2845459
1764786715.6443987,0,22649104.023376465
1764786715.6443987,1,22649104.023376465
1764786716.6443896,0,22649186.787902832
1764786716.6443896,1,22649186.787902832
1764786717.6444328,0,22649269.518188477
1764786717.6444328,1,22649269.601013184
1764786718.6443932,0,22649352.243041992
1764786718.6443932,1,22649352.32977295
1764786719.6443813,0,22649435.04699707
1764786719.6443813,1,22649435.04699707
1764786720.644364,0,22649517.782470703
1764786720.644364,1,22649517.782470703
1764786721.6443806,0,22649600.512573242
1764786721.6443806,1,22649600.512573242
1764786722.6443603,0,22649683.331176758
1764786722.6443603,1,22649683.331176758
1764786723.6443963,0,22649766.07067871
1764786723.6443963,1,22649766.07067871
1764786724.644404,0,22649848.813964844
1764786724.644404,1,22649848.813964844
1764786725.644385,0,22649931.55029297
1764786725.644385,1,22649931.61779785
1764786726.644332,0,22650014.331054688
1764786726.644332,1,22650014.331054688
1764786727.6444035,0,22650097.085083008
1764786727.6444035,1,22650097.085083008
1764786728.6443923,0,22650179.79510498
1764786728.6443923,1,22650179.890686035
1764786729.6459403,0,22650262.767089844
1764786729.6459403,1,22650262.767089844
1764786730.644386,0,22650345.40258789
1764786730.644386,1,22650345.40258789
1764786731.6444404,0,22650428.139038086
1764786731.6444404,1,22650428.139038086
1764786732.644401,0,22650510.89050293
