time,scope,value
1771213775.2087538,nrm.extra.perf.PAPI_L3_TCA.335812,1950476516.0
1771213775.2087538,nrm.extra.perf.PAPI_TOT_INS.335812,229690942163.0
1771213775.2087538,nrm.extra.perf.PAPI_TOT_CYC.335812,244740468147.0
1771213775.2087538,nrm.extra.perf.PAPI_RES_STL.335812,100074639045.0
1771213775.2087538,nrm.extra.perf.PAPI_L3_TCM.335812,806980795.0
1771213776.2084,nrm.extra.perf.PAPI_L3_TCA.335812,4091706606.0
1771213776.2084,nrm.extra.perf.PAPI_TOT_INS.335812,480697092301.0
1771213776.2084,nrm.extra.perf.PAPI_TOT_CYC.335812,506437765000.0
1771213776.2084,nrm.extra.perf.PAPI_RES_STL.335812,207713215113.0
1771213776.2084,nrm.extra.perf.PAPI_L3_TCM.335812,1730754302.0
1771213777.2097192,nrm.extra.perf.PAPI_L3_TCA.335812,5485594701.0
1771213777.2097192,nrm.extra.perf.PAPI_TOT_INS.335812,634892265654.0
1771213777.2097192,nrm.extra.perf.PAPI_TOT_CYC.335812,654871176460.0
1771213777.2097192,nrm.extra.perf.PAPI_RES_STL.335812,261620719051.0
1771213777.2097192,nrm.extra.perf.PAPI_L3_TCM.335812,2299662916.0
1771213778.2101555,nrm.extra.perf.PAPI_L3_TCA.335812,6887184664.0
1771213778.2101555,nrm.extra.perf.PAPI_TOT_INS.335812,791058247268.0
1771213778.2101555,nrm.extra.perf.PAPI_TOT_CYC.335812,805729105266.0
1771213778.2101555,nrm.extra.perf.PAPI_RES_STL.335812,316382653085.0
1771213778.2101555,nrm.extra.perf.PAPI_L3_TCM.335812,2872045848.0
1771213779.2130275,nrm.extra.perf.PAPI_L3_TCA.335812,8433903624.0
1771213779.2130275,nrm.extra.perf.PAPI_TOT_INS.335812,965387240898.0
1771213779.2130275,nrm.extra.perf.PAPI_TOT_CYC.335812,975361234923.0
1771213779.2130275,nrm.extra.perf.PAPI_RES_STL.335812,377239337152.0
1771213779.2130275,nrm.extra.perf.PAPI_L3_TCM.335812,3499299424.0
1771213780.2103453,nrm.extra.perf.PAPI_L3_TCA.335812,9865583989.0
1771213780.2103453,nrm.extra.perf.PAPI_TOT_INS.335812,1128254057484.0
1771213780.2103453,nrm.extra.perf.PAPI_TOT_CYC.335812,1136589729539.0
1771213780.2103453,nrm.extra.perf.PAPI_RES_STL.335812,431149788094.0
1771213780.2103453,nrm.extra.perf.PAPI_L3_TCM.335812,4096626687.0
1771213781.209216,nrm.extra.perf.PAPI_L3_TCA.335812,11477014540.0
1771213781.209216,nrm.extra.perf.PAPI_TOT_INS.335812,1306638359564.0
1771213781.209216,nrm.extra.perf.PAPI_TOT_CYC.335812,1308421043448.0
1771213781.209216,nrm.extra.perf.PAPI_RES_STL.335812,492106880335.0
1771213781.209216,nrm.extra.perf.PAPI_L3_TCM.335812,4735517331.0
1771213782.209174,nrm.extra.perf.PAPI_L3_TCA.335812,13076869390.0
1771213782.209174,nrm.extra.perf.PAPI_TOT_INS.335812,1482147930699.0
1771213782.209174,nrm.extra.perf.PAPI_TOT_CYC.335812,1481097552069.0
1771213782.209174,nrm.extra.perf.PAPI_RES_STL.335812,555016290674.0
1771213782.209174,nrm.extra.perf.PAPI_L3_TCM.335812,5386545531.0
1771213783.215624,nrm.extra.perf.PAPI_L3_TCA.335812,14665285440.0
