time,scope,value
1771213774.7293403,0,43591236.26245117
1771213774.7293403,1,43591236.26245117
1771213775.7283573,0,43591403.70959473
1771213775.7283573,1,43591403.70959473
1771213776.7283754,0,43591524.05804443
1771213776.7283754,1,43591524.05804443
1771213777.7283645,0,43591601.73358154
1771213777.7283645,1,43591601.73358154
1771213778.7284653,0,43591685.747558594
1771213778.7284653,1,43591685.8336792
1771213779.7283874,0,43591774.71307373
1771213779.7283874,1,43591774.71307373
1771213780.7283785,0,43591863.40863037
1771213780.7283785,1,43591863.40863037
1771213781.728366,0,43591952.1506958
1771213781.728366,1,43591952.1506958
1771213782.7283378,0,43592040.78186035
1771213782.7283378,1,43592040.78186035
1771213783.7284853,0,43592129.505615234
1771213783.7284853,1,43592129.505615234
1771213784.7283525,0,43592218.122802734
1771213784.7283525,1,43592218.122802734
1771213785.7283764,0,43592306.94696045
1771213785.7283764,1,43592306.94696045
1771213786.728464,0,43592395.74127197
1771213786.728464,1,43592395.74127197
1771213787.7283585,0,43592484.58166504
1771213787.7283585,1,43592484.58166504
1771213788.7283645,0,43592573.30340576
1771213788.7283645,1,43592573.30340576
1771213789.7288153,0,43592662.078552246
1771213789.7288153,1,43592662.078552246
1771213790.7287178,0,43592750.69439697
1771213790.7287178,1,43592750.69439697
1771213791.728626,0,43592839.36828613
1771213791.728626,1,43592839.36828613
1771213792.728366,0,43592928.22302246
1771213792.728366,1,43592928.22302246
1771213793.7283723,0,43593017.03448486
1771213793.7283723,1,43593017.03448486
1771213794.72835,0,43593105.63824463
1771213794.72835,1,43593105.713134766
1771213795.728391,0,43593194.4788208
1771213795.728391,1,43593194.4788208
1771213796.7287648,0,43593283.20031738
1771213796.7287648,1,43593283.20031738
1771213797.7283607,0,43593371.87158203
1771213797.7283607,1,43593371.96380615
1771213798.7283528,0,43593460.627441406
1771213798.7283528,1,43593460.627441406
1771213799.7283683,0,43593549.31298828
1771213799.7283683,1,43593549.31298828
1771213800.7283728,0,43593638.09667969
1771213800.7283728,1,43593638.09667969
1771213801.7284741,0,43593726.81506348
1771213801.7284741,1,43593726.90765381
1771213802.7285058,0,43593815.7232666
1771213802.7285058,1,43593815.7232666
1771213803.7283528,0,43593904.38897705
1771213803.7283528,1,43593904.49713135
1771213804.7283602,0,43593993.1885376
1771213804.7283602,1,43593993.1885376
1771213805.7284842,0,43594081.876586914
1771213805.7284842,1,43594081.876586914
1771213806.728376,0,43594170.49859619
1771213806.728376,1,43594170.49859619
1771213807.73236,0,43594259.65246582
1771213807.73236,1,43594259.73944092
1771213808.7283626,0,43594348.09399414
1771213808.7283626,1,43594348.09399414
1771213809.728472,0,43594436.73199463
1771213809.728472,1,43594436.73199463
1771213810.7283492,0,43594525.60809326
1771213810.7283492,1,43594525.60809326
1771213811.7283726,0,43594614.38775635
1771213811.7283726,1,43594614.38775635
1771213812.7283657,0,43594702.8873291
1771213812.7283657,1,43594702.99090576
