time,value
1771213774.5064473,1.0
1771213774.5561883,1.0
1771213774.6059737,1.0
1771213774.655658,1.0
1771213774.7059886,1.0
1771213774.7561119,1.0
1771213774.8063238,1.0
1771213774.856138,1.0
1771213774.9061832,1.0
1771213774.9561834,1.0
1771213775.0066738,1.0
1771213775.0577424,1.0
1771213775.1078758,1.0
1771213775.158717,1.0
1771213775.2094095,1.0
1771213775.2596548,1.0
1771213775.3103898,1.0
1771213775.360937,1.0
1771213775.4114127,1.0
1771213775.4618378,1.0
1771213775.512049,1.0
1771213775.5627692,1.0
1771213775.613844,1.0
1771213775.6639764,1.0
1771213775.7143612,1.0
1771213775.7649696,1.0
1771213775.8153412,1.0
1771213775.865575,1.0
1771213775.9161327,1.0
1771213775.9668431,1.0
1771213776.017248,1.0
1771213776.0679379,1.0
1771213776.1183877,1.0
1771213776.1704395,1.0
1771213776.2544963,1.0
1771213776.342863,1.0
1771213776.428272,1.0
1771213776.5129921,1.0
1771213776.5968633,1.0
1771213776.680277,1.0
1771213776.762965,1.0
1771213776.8469772,1.0
1771213776.930365,1.0
1771213777.0138528,1.0
1771213777.0972652,1.0
1771213777.1803486,1.0
1771213777.2635815,1.0
1771213777.3504367,1.0
1771213777.4329987,1.0
1771213777.5165813,1.0
1771213777.6003616,1.0
1771213777.683309,1.0
1771213777.7673836,1.0
1771213777.8507168,1.0
1771213777.9342206,1.0
1771213778.0172231,1.0
1771213778.102192,1.0
1771213778.182764,1.0
1771213778.2772305,1.0
1771213778.3506496,1.0
1771213778.4237537,1.0
1771213778.4978266,1.0
1771213778.5709038,1.0
1771213778.6442294,1.0
1771213778.71733,1.0
1771213778.7901828,1.0
1771213778.8639982,1.0
1771213778.9368827,1.0
1771213779.0102856,1.0
1771213779.0832646,1.0
1771213779.1561363,1.0
1771213779.2456415,1.0
1771213779.3226256,1.0
1771213779.4061236,1.0
1771213779.491085,1.0
1771213779.5650964,1.0
1771213779.64861,1.0
1771213779.733904,1.0
1771213779.811724,1.0
1771213779.8925264,1.0
1771213779.9675748,1.0
1771213780.0410576,1.0
1771213780.116474,1.0
1771213780.1894355,1.0
1771213780.262724,1.0
1771213780.3359244,1.0
1771213780.4096158,1.0
1771213780.4833841,1.0
1771213780.5563862,1.0
1771213780.6295993,1.0
1771213780.7034092,1.0
1771213780.776375,1.0
1771213780.8499358,1.0
1771213780.9226577,1.0
1771213780.9961762,1.0
1771213781.0698726,1.0
1771213781.1435509,1.0
1771213781.2167916,1.0
1771213781.2903304,1.0
1771213781.3640835,1.0
1771213781.4376998,1.0
1771213781.5111914,1.0
1771213781.5844142,1.0
1771213781.657666,1.0
1771213781.730915,1.0
1771213781.8040087,1.0
1771213781.8767753,1.0
1771213781.949889,1.0
1771213782.024401,1.0
1771213782.0977762,1.0
1771213782.1717267,1.0
1771213782.250054,1.0
1771213782.3229716,1.0
1771213782.396971,1.0
1771213782.4710221,1.0
1771213782.5447311,1.0
1771213782.618742,1.0
1771213782.6921732,1.0
1771213782.7655115,1.0
1771213782.8384225,1.0
1771213782.9105246,1.0
1771213782.984417,1.0
1771213783.0579195,1.0
1771213783.1314547,1.0
1771213783.2048035,1.0
1771213783.2781208,1.0
1771213783.3516104,1.0
1771213783.4249527,1.0
1771213783.4983647,1.0
1771213783.5714102,1.0
1771213783.6443667,1.0
1771213783.7175004,1.0
1771213783.7908478,1.0
1771213783.8638968,1.0
1771213783.9380941,1.0
1771213784.0112135,1.0
1771213784.084371,1.0
1771213784.15764,1.0
1771213784.2311487,1.0
1771213784.304515,1.0
1771213784.3775017,1.0
1771213784.4511108,1.0
1771213784.5391803,1.0
