time,value
1764830529.5997024,3.0
1764830529.610578,3.0
1764830529.6213596,3.0
1764830529.632096,3.0
1764830529.6428034,3.0
1764830529.653609,3.0
1764830529.6643717,3.0
1764830529.6751368,3.0
1764830529.685917,3.0
1764830529.6966667,3.0
1764830529.7074442,3.0
1764830529.718171,3.0
1764830529.7289708,3.0
1764830529.739699,3.0
1764830529.7504585,3.0
1764830529.76118,3.0
1764830529.7719293,3.0
1764830529.7826302,3.0
1764830529.793311,3.0
1764830529.803997,3.0
1764830529.8146853,3.0
1764830529.8253655,3.0
1764830529.8360662,3.0
1764830529.8467467,3.0
1764830529.8574293,3.0
1764830529.868094,3.0
1764830529.878776,3.0
1764830529.8894417,3.0
1764830529.9001062,3.0
1764830529.910774,3.0
1764830529.9214516,3.0
1764830529.9321191,3.0
1764830529.9427824,3.0
1764830529.9534538,3.0
1764830529.9641259,3.0
1764830529.974804,3.0
1764830529.9854743,3.0
1764830529.9961581,3.0
1764830530.0068204,3.0
1764830530.0175214,3.0
1764830530.0282328,3.0
1764830530.0389013,3.0
1764830530.0495589,3.0
1764830530.060212,3.0
1764830530.0708873,3.0
1764830530.0815582,3.0
1764830530.0922272,3.0
1764830530.1028972,3.0
1764830530.11358,3.0
1764830530.1242392,3.0
1764830530.1349006,3.0
1764830530.1455634,3.0
1764830530.1562245,3.0
1764830530.1669052,3.0
1764830530.1775732,3.0
1764830530.1882458,3.0
1764830530.198935,3.0
1764830530.2096002,3.0
1764830530.2202756,3.0
1764830530.2309372,3.0
1764830530.241612,3.0
1764830530.2523162,3.0
1764830530.2629726,3.0
1764830530.2736387,3.0
1764830530.2843108,3.0
1764830530.2949586,3.0
1764830530.3056307,3.0
1764830530.316292,3.0
1764830530.3269436,3.0
1764830530.33763,3.0
1764830530.3483062,3.0
1764830530.3589644,3.0
1764830530.3696485,3.0
1764830530.3803346,3.0
1764830530.391005,3.0
1764830530.401667,3.0
1764830530.4123564,3.0
1764830530.4230163,3.0
1764830530.4336703,3.0
1764830530.4443414,3.0
1764830530.4549885,3.0
1764830530.4656658,3.0
1764830530.4763372,3.0
1764830530.4869945,3.0
1764830530.4976606,3.0
1764830530.5083337,3.0
1764830530.519018,3.0
1764830530.5296936,3.0
1764830530.540366,3.0
1764830530.5510435,3.0
1764830530.563459,1.0
1764830530.5774202,1.0
1764830530.5879536,3.0
1764830530.5986202,3.0
1764830530.6091156,3.0
1764830530.619546,3.0
1764830530.6299803,3.0
1764830530.6404355,3.0
1764830530.6508849,3.0
1764830530.661298,3.0
1764830530.6717272,3.0
1764830530.6821566,3.0
1764830530.6925714,3.0
1764830530.7029977,3.0
1764830530.7134418,3.0
1764830530.7238586,3.0
1764830530.7342558,3.0
1764830530.7446637,3.0
1764830530.7551246,3.0
1764830530.7655337,3.0
1764830530.7759542,3.0
1764830530.7863865,3.0
1764830530.7967944,3.0
1764830530.8072307,3.0
1764830530.8176844,3.0
1764830530.8280911,3.0
1764830530.8385313,3.0
1764830530.8489354,3.0
1764830530.8593867,3.0
1764830530.8698018,3.0
1764830530.880197,3.0
1764830530.890607,3.0
1764830530.901036,3.0
1764830530.9114668,3.0
1764830530.9219203,3.0
1764830530.932375,3.0
1764830530.9429147,3.0
1764830530.953392,3.0
1764830530.9638498,3.0
1764830530.9743247,3.0
1764830530.984787,3.0
1764830530.9952211,3.0
1764830531.0057435,3.0
1764830531.016174,3.0
1764830531.0266557,3.0
1764830531.0371132,3.0
1764830531.0475686,3.0
1764830531.0580535,3.0
1764830531.068525,3.0
1764830531.0789802,3.0
1764830531.0894353,3.0
1764830531.099902,3.0
1764830531.110368,3.0
1764830531.1208467,3.0
1764830531.1313136,3.0
1764830531.1417618,3.0
1764830531.1522331,3.0
1764830531.16267,3.0
1764830531.1731527,3.0
1764830531.1836019,3.0
1764830531.1940606,3.0
1764830531.2045493,3.0
1764830531.2149994,3.0
1764830531.2254827,3.0
1764830531.235934,3.0
1764830531.2463932,3.0
1764830531.2568474,3.0
1764830531.267303,3.0
1764830531.27777,3.0
1764830531.2882485,3.0
1764830531.2987094,3.0
1764830531.3091877,3.0
1764830531.3196511,3.0
