time,scope,value
1764830530.5549793,nrm.extra.perf.PAPI_L3_TCA.460576,2278514100.0
1764830530.5549793,nrm.extra.perf.PAPI_TOT_INS.460576,57638378082.0
1764830530.5549793,nrm.extra.perf.PAPI_TOT_CYC.460576,289294571037.0
1764830530.5549793,nrm.extra.perf.PAPI_RES_STL.460576,246928391222.0
1764830530.5549793,nrm.extra.perf.PAPI_L3_TCM.460576,2023556623.0
1764830531.5575855,nrm.extra.perf.PAPI_L3_TCA.460576,4637068682.0
1764830531.5575855,nrm.extra.perf.PAPI_TOT_INS.460576,116690335740.0
1764830531.5575855,nrm.extra.perf.PAPI_TOT_CYC.460576,582886280458.0
1764830531.5575855,nrm.extra.perf.PAPI_RES_STL.460576,500010970142.0
1764830531.5575855,nrm.extra.perf.PAPI_L3_TCM.460576,4116148613.0
1764830532.557558,nrm.extra.perf.PAPI_L3_TCA.460576,6555058001.0
1764830532.557558,nrm.extra.perf.PAPI_TOT_INS.460576,164240415527.0
1764830532.557558,nrm.extra.perf.PAPI_TOT_CYC.460576,771615991199.0
1764830532.557558,nrm.extra.perf.PAPI_RES_STL.460576,658706106775.0
1764830532.557558,nrm.extra.perf.PAPI_L3_TCM.460576,5818541492.0
1764830533.5540977,nrm.extra.perf.PAPI_L3_TCA.460576,8485983558.0
1764830533.5540977,nrm.extra.perf.PAPI_TOT_INS.460576,212112740820.0
1764830533.5540977,nrm.extra.perf.PAPI_TOT_CYC.460576,953238582139.0
1764830533.5540977,nrm.extra.perf.PAPI_RES_STL.460576,810496955398.0
1764830533.5540977,nrm.extra.perf.PAPI_L3_TCM.460576,7535214126.0
1764830534.554042,nrm.extra.perf.PAPI_L3_TCA.460576,10727679669.0
1764830534.554042,nrm.extra.perf.PAPI_TOT_INS.460576,267409102656.0
1764830534.554042,nrm.extra.perf.PAPI_TOT_CYC.460576,1192677025838.0
1764830534.554042,nrm.extra.perf.PAPI_RES_STL.460576,1017371695063.0
1764830534.554042,nrm.extra.perf.PAPI_L3_TCM.460576,9524180219.0
1764830535.55407,nrm.extra.perf.PAPI_L3_TCA.460576,12941981412.0
1764830535.55407,nrm.extra.perf.PAPI_TOT_INS.460576,322398605519.0
1764830535.55407,nrm.extra.perf.PAPI_TOT_CYC.460576,1431853797580.0
1764830535.55407,nrm.extra.perf.PAPI_RES_STL.460576,1221560347775.0
1764830535.55407,nrm.extra.perf.PAPI_L3_TCM.460576,11490363402.0
1764830536.5531857,nrm.extra.perf.PAPI_L3_TCA.460576,15168616162.0
1764830536.5531857,nrm.extra.perf.PAPI_TOT_INS.460576,377435063663.0
1764830536.5531857,nrm.extra.perf.PAPI_TOT_CYC.460576,1671171080237.0
1764830536.5531857,nrm.extra.perf.PAPI_RES_STL.460576,1426952774421.0
1764830536.5531857,nrm.extra.perf.PAPI_L3_TCM.460576,13460365955.0
1764830537.55423,nrm.extra.perf.PAPI_L3_TCA.460576,17334299317.0
1764830537.55423,nrm.extra.perf.PAPI_TOT_INS.460576,431489586404.0
1764830537.55423,nrm.extra.perf.PAPI_TOT_CYC.460576,1907534827699.0
1764830537.55423,nrm.extra.perf.PAPI_RES_STL.460576,1627412158082.0
1764830537.55423,nrm.extra.perf.PAPI_L3_TCM.460576,15390256807.0
1764830538.5546038,nrm.extra.perf.PAPI_L3_TCA.460576,19548313307.0
1764830538.5546038,nrm.extra.perf.PAPI_TOT_INS.460576,486513454437.0
1764830538.5546038,nrm.extra.perf.PAPI_TOT_CYC.460576,2146928279007.0
1764830538.5546038,nrm.extra.perf.PAPI_RES_STL.460576,1831476382245.0
1764830538.5546038,nrm.extra.perf.PAPI_L3_TCM.460576,17356218753.0
1764830539.5516536,nrm.extra.perf.PAPI_L3_TCA.460576,21748146319.0
1764830539.5516536,nrm.extra.perf.PAPI_TOT_INS.460576,540962437493.0
1764830539.5516536,nrm.extra.perf.PAPI_TOT_CYC.460576,2382505307943.0
1764830539.5516536,nrm.extra.perf.PAPI_RES_STL.460576,2033216284690.0
1764830539.5516536,nrm.extra.perf.PAPI_L3_TCM.460576,19304531868.0
